#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.51656 0.96006 4.15345
  0 0.2 0.4 0.2   0 0.8 2.71218 0.882669 3.32286
  0 0.2 0.4 0.2 0.8   0 2.88303 0.881456 3.49329
  0 0.2 0.4 0.4   0 0.6 0.758303 0.876832 1.36696
  0 0.2 0.4 0.4 0.4 0.4 0.597785 0.954072 1.23268
  0 0.4   0 0.6 0.4 0.6 2.70305 0.890204 3.31633
  0 0.4   0 0.6 0.6   0 3.0527 0.89756 3.66851
  0 0.4   0 0.6 0.8   0 3.08461 0.912763 3.70561
  0 0.4   0 0.8 0.8   0 2.99465 0.893856 3.60918
  0 0.4 0.2 0.2   0 0.6 2.44793 0.841821 3.04431
  0 0.4 0.2 0.2   0 0.8 3.57933 0.784591 4.15508
  0 0.4 0.2 0.2 0.2 0.4 3.29362 0.938407 3.92329
  0 0.4 0.2 0.2 0.2 0.6 3.13061 0.877945 3.73965
  0 0.4 0.2 0.2 0.4 0.2 2.9229 0.949506 3.55628
  0 0.4 0.2 0.2 0.4 0.4 3.75554 0.950056 4.3891
  0 0.4 0.2 0.2 0.4 0.6 3.27548 0.936525 3.90451
  0 0.4 0.2 0.2 0.6   0 3.14933 0.901862 3.76661
  0 0.4 0.2 0.2 0.6 0.2 3.80948 0.916404 4.43172
  0 0.4 0.2 0.2 0.6 0.4 3.59309 0.948298 4.22606
  0 0.4 0.2 0.2 0.8   0 3.62751 0.87615 4.23593
  0 0.4 0.2 0.2 0.8 0.2 3.32366 0.900691 3.94054
  0 0.4 0.2 0.4   0 0.6 2.79765 0.775022 3.36988
  0 0.4 0.2 0.4   0 0.8 3.0767 0.68961 3.61648
  0 0.4 0.2 0.4 0.2 0.6 3.19047 0.820729 3.77933
  0 0.4 0.2 0.4 0.2 0.8 3.03737 0.764745 3.60579
  0 0.4 0.2 0.4 0.4 0.2 3.25889 0.918074 3.8817
  0 0.4 0.2 0.4 0.4 0.4 3.12446 0.915396 3.74635
  0 0.4 0.2 0.4 0.4 0.6 3.1036 0.899594 3.72011
  0 0.4 0.2 0.4 0.6   0 2.96735 0.887101 3.57956
  0 0.4 0.2 0.4 0.6 0.2 3.46023 0.883014 4.07103
  0 0.4 0.2 0.4 0.6 0.4 3.1418 0.914191 3.76329
  0 0.4 0.2 0.4 0.8   0 3.40414 0.876339 4.01263
  0 0.4 0.2 0.4 0.8 0.2 3.01869 0.882919 3.62945
  0 0.4 0.2 0.6   0 0.4 2.96238 0.908819 3.58204
  0 0.4 0.2 0.6   0 0.8 2.96687 0.744741 3.52781
  0 0.4 0.2 0.6 0.2 0.2 3.38656 0.926617 4.01226
  0 0.4 0.2 0.6 0.2 0.6 2.99449 0.822748 3.58408
  0 0.4 0.2 0.6 0.2 0.8 3.06788 0.779022 3.64159
  0 0.4 0.2 0.6 0.4 0.2 5.08799 0.861809 5.69141
  0 0.4 0.2 0.6 0.4 0.4 2.56815 0.868899 3.17405
  0 0.4 0.2 0.6 0.6   0 2.88087 0.851426 3.48064
  0 0.4 0.2 0.6 0.6 0.2 3.75556 0.811999 4.34128
  0 0.4 0.2 0.6 0.8   0 3.26576 0.867286 3.87109
  0 0.4 0.2 0.6 0.8 0.2 2.61567 0.841942 3.2121
  0 0.4 0.4   0   0 0.8 2.62071 0.884244 3.23193
  0 0.4 0.4 0.2   0 0.6 2.97251 0.785782 3.5487
  0 0.4 0.4 0.2   0 0.8 3.34327 0.701779 3.88779
  0 0.4 0.4 0.2 0.2 0.4 3.52862 0.921617 4.15263
  0 0.4 0.4 0.2 0.2 0.6 3.55355 0.839756 4.1492
  0 0.4 0.4 0.2 0.2 0.8 3.57961 0.785333 4.15563
  0 0.4 0.4 0.2 0.4 0.4 3.74388 0.932709 4.37163
  0 0.4 0.4 0.2 0.4 0.6 3.4719 0.920777 4.09562
  0 0.4 0.4 0.2 0.6   0 2.94493 0.780743 3.51927
  0 0.4 0.4 0.2 0.6 0.2 3.64579 0.832844 4.23899
  0 0.4 0.4 0.2 0.6 0.4 3.54432 0.916483 4.16659
  0 0.4 0.4 0.2 0.8   0 2.92235 0.698642 3.46565
  0 0.4 0.4 0.2 0.8 0.2 3.38753 0.780028 3.9616
  0 0.4 0.4 0.4   0 0.6 2.29825 0.698859 2.84163
  0 0.4 0.4 0.4   0 0.8 4.05344 0.571125 4.54467
  0 0.4 0.4 0.4 0.2 0.4 2.40347 0.892254 3.01746
  0 0.4 0.4 0.4 0.2 0.6 2.5383 0.775688 3.11078
  0 0.4 0.4 0.4 0.2 0.8 4.5882 0.695674 5.13035
  0 0.4 0.4 0.4 0.4 0.2 3.28446 0.904464 3.90263
  0 0.4 0.4 0.4 0.4 0.4 2.96974 0.909449 3.58962
  0 0.4 0.4 0.4 0.6 0.2 2.99364 0.838546 3.58886
  0 0.4 0.4 0.4 0.6 0.4 3.63933 0.901961 4.25665
  0 0.4 0.4 0.4 0.8   0 2.57598 0.764148 3.14419
  0 0.4 0.4 0.4 0.8 0.2 3.03507 0.81073 3.62034
  0 0.4 0.4 0.6 0.2 0.4 2.63506 0.895955 3.25031
  0 0.4 0.4 0.6 0.6 0.2 1.7989 0.832702 2.39204
  0 0.4 0.4 0.6 0.8   0 2.0158 0.847899 2.61432
  0 0.4 0.6 0.2   0 0.8 2.69121 0.786268 3.26758
  0 0.6   0 0.4 0.4 0.6 3.95709 0.922786 4.58149
  0 0.6   0 0.4 0.6 0.4 3.65165 0.899689 4.26819
  0 0.6   0 0.6   0 0.6 2.66779 0.885965 3.27961
  0 0.6   0 0.6   0 0.8 4.23265 0.85686 4.83433
  0 0.6   0 0.6 0.2 0.4 3.63652 0.894158 4.25116
  0 0.6   0 0.6 0.2 0.6 2.86685 0.879488 3.47643
