#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.55962 0.960515 4.19666
  0 0.2 0.4 0.2   0 0.8 2.78157 0.883849 3.39265
  0 0.2 0.4 0.2 0.8   0 2.88914 0.881465 3.49941
  0 0.2 0.4 0.4   0 0.6 0.910259 0.882492 1.52088
  0 0.2 0.4 0.4 0.4 0.4 0.719099 0.957679 1.3552
  0 0.4   0 0.6 0.4 0.6 3.17098 0.943882 3.80248
  0 0.4   0 0.6 0.6   0 3.09331 0.897964 3.70925
  0 0.4   0 0.6 0.8   0 3.10165 0.912834 3.72268
  0 0.4   0 0.8 0.8   0 3.01299 0.893939 3.62756
  0 0.4 0.2 0.2   0 0.6 2.52955 0.843454 3.12651
  0 0.4 0.2 0.2   0 0.8 3.66714 0.786481 4.24359
  0 0.4 0.2 0.2 0.2 0.4 3.37503 0.940031 4.00524
  0 0.4 0.2 0.2 0.2 0.6 3.24044 0.880903 3.85051
  0 0.4 0.2 0.2 0.4 0.2 2.96885 0.950024 3.6024
  0 0.4 0.2 0.2 0.4 0.4 3.83533 0.951617 4.46941
  0 0.4 0.2 0.2 0.4 0.6 3.38775 0.939615 4.01782
  0 0.4 0.2 0.2 0.6   0 3.16375 0.901913 3.78105
  0 0.4 0.2 0.2 0.6 0.2 3.84269 0.916674 4.46502
  0 0.4 0.2 0.2 0.6 0.4 3.65352 0.949194 4.28679
  0 0.4 0.2 0.2 0.8   0 3.63446 0.876162 4.24288
  0 0.4 0.2 0.2 0.8 0.2 3.34235 0.900777 3.95926
  0 0.4 0.2 0.4   0 0.6 2.99609 0.784676 3.57188
  0 0.4 0.2 0.4   0 0.8 3.29839 0.701658 3.84286
  0 0.4 0.2 0.4 0.2 0.6 3.438 0.83575 4.03223
  0 0.4 0.2 0.4 0.2 0.8 3.31942 0.784247 3.89504
  0 0.4 0.2 0.4 0.4 0.2 3.34341 0.919825 3.96681
  0 0.4 0.2 0.4 0.4 0.4 3.282 0.921481 3.90596
  0 0.4 0.2 0.4 0.4 0.6 3.33672 0.912916 3.95777
  0 0.4 0.2 0.4 0.6   0 2.98916 0.887218 3.60141
  0 0.4 0.2 0.4 0.6 0.2 3.51681 0.883799 4.12788
  0 0.4 0.2 0.4 0.6 0.4 3.25269 0.917205 3.8752
  0 0.4 0.2 0.4 0.8   0 3.41241 0.876356 4.0209
  0 0.4 0.2 0.4 0.8 0.2 3.04733 0.88312 3.65816
  0 0.4 0.2 0.6   0 0.4 3.20364 0.923088 3.82815
  0 0.4 0.2 0.6   0 0.8 3.37286 0.785149 3.94882
  0 0.4 0.2 0.6 0.2 0.2 3.53484 0.932007 4.16235
  0 0.4 0.2 0.6 0.2 0.6 3.41819 0.866756 4.02334
  0 0.4 0.2 0.6 0.2 0.8 3.56024 0.83845 4.15543
  0 0.4 0.2 0.6 0.4 0.2 5.21353 0.865672 5.81829
  0 0.4 0.2 0.6 0.4 0.4 2.81431 0.883753 3.42536
  0 0.4 0.2 0.6 0.6   0 2.90887 0.851618 3.50871
  0 0.4 0.2 0.6 0.6 0.2 3.83505 0.813548 4.42133
  0 0.4 0.2 0.6 0.8   0 3.27406 0.867303 3.8794
  0 0.4 0.2 0.6 0.8 0.2 2.65281 0.84228 3.24935
  0 0.4 0.4   0   0 0.8 2.61183 0.884263 3.22306
  0 0.4 0.4 0.2   0 0.6 2.98953 0.785853 3.56575
  0 0.4 0.4 0.2   0 0.8 3.35626 0.701821 3.90079
  0 0.4 0.4 0.2 0.2 0.4 3.56398 0.921924 4.18809
  0 0.4 0.4 0.2 0.2 0.6 3.59489 0.840175 4.19069
  0 0.4 0.4 0.2 0.2 0.8 3.62259 0.785786 4.19878
