#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0   0 0.6 0.4   0 2.40284 0.992138 3.05028
  0   0   0 0.6 0.6   0 2.28689 0.993625 2.93482
  0   0   0 0.6 0.6 0.2 2.36836 0.987882 3.01441
  0   0   0 0.6 0.8   0 2.54463 0.996523 3.1935
  0   0   0 0.8   0   0 2.4619 0.998046 3.11127
  0   0   0 0.8 0.2   0 2.49153 0.996523 3.1404
  0   0 0.2   0   0   0 2.01207 0.996523 2.66094
  0   0 0.2   0   0 0.2 1.95129 0.993625 2.59922
  0   0 0.2   0   0 0.4 1.30733 0.992138 1.95477
  0   0 0.2   0   0 0.6 1.31595 0.993625 1.96388
  0   0 0.2   0   0 0.8 0.936494 0.996523 1.58536
  0   0 0.2   0 0.2   0 1.30459 0.993625 1.95252
  0   0 0.2   0 0.2 0.6 1.04676 0.987882 1.69281
  0   0 0.2   0 0.4   0 1.73223 0.992138 2.37967
  0   0 0.2   0 0.6   0 1.91504 0.993625 2.56297
  0   0 0.2   0 0.8   0 1.9169 0.996523 2.56577
  0   0 0.2 0.2   0   0 2.08937 0.993625 2.7373
  0   0 0.2 0.2   0 0.2 1.25419 0.987882 1.90024
  0   0 0.2 0.2   0 0.4 1.8936 0.984847 2.53866
  0   0 0.2 0.2   0 0.6 1.84424 0.987882 2.49029
  0   0 0.2 0.2   0 0.8 1.08102 0.993625 1.72895
  0   0 0.2 0.2 0.2   0 2.26453 0.987882 2.91058
  0   0 0.2 0.2 0.2 0.4 1.42386 0.969349 2.06383
  0   0 0.2 0.2 0.2 0.6 1.75089 0.975913 2.39301
  0   0 0.2 0.2 0.4   0 1.91792 0.984847 2.56298
  0   0 0.2 0.2 0.6   0 2.07441 0.987882 2.72046
  0   0 0.2 0.2 0.6 0.2 0.676031 0.975913 1.31815
  0   0 0.2 0.2 0.8   0 2.07205 0.993625 2.71998
  0   0 0.2 0.4   0   0 2.05966 0.992138 2.7071
  0   0 0.2 0.4   0 0.2 2.4715 0.984847 3.11656
  0   0 0.2 0.4   0 0.4 2.04188 0.980951 2.68566
  0   0 0.2 0.4   0 0.6 2.19399 0.984847 2.83905
  0   0 0.2 0.4   0 0.8 2.55819 0.992138 3.20563
  0   0 0.2 0.4 0.2 0.4 1.9614 0.960724 2.59851
  0   0 0.2 0.4 0.4   0 1.91781 0.980951 2.56159
  0   0 0.2 0.4 0.8   0 2.53267 0.992138 3.18011
  0   0 0.2 0.6   0 0.2 2.444 0.987882 3.09005
  0   0 0.2 0.6 0.8   0 1.80886 0.993625 2.45679
  0   0 0.4   0   0   0 2.10611 0.99576 2.75473
  0   0 0.4   0   0 0.2 1.63402 0.992138 2.28146
  0   0 0.4   0   0 0.4 1.36795 0.990261 2.01478
  0   0 0.4   0   0 0.8 1.9395 0.99576 2.58812
  0   0 0.4   0 0.2   0 1.14262 0.992138 1.79006
  0   0 0.4   0 0.2 0.4 0.793094 0.980951 1.43687
  0   0 0.4   0 0.4   0 1.57995 0.990261 2.22678
  0   0 0.4   0 0.4 0.4 0.827861 0.975913 1.46998
  0   0 0.4   0 0.6   0 1.72793 0.992138 2.37537
  0   0 0.4   0 0.6 0.2 0.57849 0.984847 1.22355
  0   0 0.4   0 0.8   0 2.17974 0.99576 2.82836
  0   0 0.4 0.2   0 0.4 1.93208 0.980951 2.57586
  0   0 0.4 0.2   0 0.6 1.97005 0.984847 2.61511
  0   0 0.4 0.2 0.2   0 1.79191 0.984847 2.43697
  0   0 0.4 0.2 0.4   0 1.20567 0.980951 1.84945
  0   0 0.4 0.2 0.6   0 1.84285 0.984847 2.48791
  0   0 0.4 0.2 0.8   0 2.03405 0.992138 2.68149
  0   0 0.6   0   0 0.4 1.12144 0.992138 1.76888
  0   0 0.6   0   0 0.8 1.98997 0.996523 2.63884
  0   0 0.6   0 0.2 0.6 0.740417 0.987882 1.38647
  0   0 0.6   0 0.8   0 1.80496 0.996523 2.45383
  0   0 0.6 0.2 0.8   0 1.77424 0.993625 2.42217
  0   0 0.8 0.2   0 0.8 1.27117 0.996523 1.92004
  0   0 0.8 0.2 0.8 0.2 1.12724 0.993625 1.77517
  0 0.2   0   0   0   0 1.84036 0.996523 2.48923
  0 0.2   0   0   0 0.2 1.81876 0.993625 2.46669
  0 0.2   0   0   0 0.4 2.22538 0.992138 2.87282
  0 0.2   0   0   0 0.6 1.2586 0.993625 1.90653
  0 0.2   0   0   0 0.8 1.13108 0.996523 1.77995
  0 0.2   0   0 0.2   0 1.35089 0.993625 1.99882
  0 0.2   0   0 0.2 0.4 0.706569 0.984847 1.35163
  0 0.2   0   0 0.4   0 1.7959 0.992138 2.44334
  0 0.2   0   0 0.6   0 1.43392 0.993625 2.08185
  0 0.2   0   0 0.6 0.2 1.02086 0.987882 1.66691
  0 0.2   0   0 0.6 0.4 0.891589 0.984847 1.53665
  0 0.2   0   0 0.8   0 1.92413 0.996523 2.573
  0 0.2   0 0.2   0   0 2.29178 0.993625 2.93971
  0 0.2   0 0.2   0 0.2 2.46514 0.987882 3.11119
  0 0.2   0 0.2   0 0.4 2.23736 0.984847 2.88242
  0 0.2   0 0.2   0 0.6 2.4458 0.987882 3.09185
  0 0.2   0 0.2   0 0.8 2.57764 0.993625 3.22557
  0 0.2   0 0.2 0.2   0 2.26387 0.987882 2.90992
  0 0.2   0 0.2 0.2 0.2 2.20755 0.975913 2.84967
  0 0.2   0 0.2 0.2 0.4 1.7393 0.969349 2.37927
  0 0.2   0 0.2 0.2 0.6 2.13935 0.975913 2.78148
  0 0.2   0 0.2 0.2 0.8 0.975477 0.987882 1.62153
  0 0.2   0 0.2 0.4   0 2.33916 0.984847 2.98422
  0 0.2   0 0.2 0.4 0.2 2.21654 0.969349 2.85651
  0 0.2   0 0.2 0.4 0.4 2.09338 0.960724 2.73049
  0 0.2   0 0.2 0.4 0.6 1.7199 0.969349 2.35987
  0 0.2   0 0.2 0.6   0 2.38879 0.987882 3.03484
  0 0.2   0 0.2 0.6 0.2 0.987241 0.975913 1.62936
  0 0.2   0 0.2 0.6 0.4 1.95058 0.969349 2.59055
  0 0.2   0 0.2 0.8   0 2.73451 0.993625 3.38244
  0 0.2   0 0.4   0   0 2.49407 0.992138 3.14151
  0 0.2   0 0.4   0 0.2 2.49515 0.984847 3.14021
  0 0.2   0 0.4   0 0.4 2.75741 0.980951 3.40119
  0 0.2   0 0.4   0 0.6 2.89874 0.984847 3.5438
  0 0.2   0 0.4   0 0.8 3.02056 0.992138 3.668
  0 0.2   0 0.4 0.2   0 3.06821 0.984847 3.71327
  0 0.2   0 0.4 0.2 0.2 2.49129 0.969349 3.13126
  0 0.2   0 0.4 0.2 0.4 2.81549 0.960724 3.4526
  0 0.2   0 0.4 0.2 0.6 2.61415 0.969349 3.25412
  0 0.2   0 0.4 0.2 0.8 1.44784 0.984847 2.0929
  0 0.2   0 0.4 0.4   0 2.8118 0.980951 3.45558
  0 0.2   0 0.4 0.4 0.2 2.59884 0.960724 3.23595
  0 0.2   0 0.4 0.4 0.4 2.46373 0.94928 3.09703
  0 0.2   0 0.4 0.4 0.6 2.22601 0.960724 2.86312
  0 0.2   0 0.4 0.6   0 2.93872 0.984847 3.58378
  0 0.2   0 0.4 0.6 0.2 2.5914 0.969349 3.23137
  0 0.2   0 0.4 0.6 0.4 2.55701 0.960724 3.19412
  0 0.2   0 0.4 0.8   0 3.17591 0.992138 3.82335
  0 0.2   0 0.4 0.8 0.2 2.81155 0.984847 3.45661
  0 0.2   0 0.6   0   0 2.55102 0.993625 3.19895
  0 0.2   0 0.6   0 0.2 2.84168 0.987882 3.48773
  0 0.2   0 0.6   0 0.4 2.44079 0.984847 3.08585
  0 0.2   0 0.6   0 0.6 2.97383 0.987882 3.61988
  0 0.2   0 0.6   0 0.8 3.70717 0.993625 4.3551
  0 0.2   0 0.6 0.2   0 2.37944 0.987882 3.02549
  0 0.2   0 0.6 0.2 0.2 2.55018 0.975913 3.19231
  0 0.2   0 0.6 0.2 0.4 2.50467 0.969349 3.14464
  0 0.2   0 0.6 0.2 0.6 3.57993 0.975913 4.22205
  0 0.2   0 0.6 0.4   0 2.58809 0.984847 3.23315
  0 0.2   0 0.6 0.4 0.2 2.3061 0.969349 2.94607
  0 0.2   0 0.6 0.4 0.4 2.80115 0.960724 3.43826
  0 0.2   0 0.6 0.4 0.6 2.84601 0.969349 3.48598
  0 0.2   0 0.6 0.6   0 2.49906 0.987882 3.14511
  0 0.2   0 0.6 0.6 0.2 3.53294 0.975913 4.17506
  0 0.2   0 0.6 0.8   0 3.64209 0.993625 4.29002
  0 0.2   0 0.6 0.8 0.2 2.59746 0.987882 3.24351
  0 0.2   0 0.8   0   0 2.51527 0.996523 3.16414
  0 0.2   0 0.8   0 0.2 2.30551 0.993625 2.95344
  0 0.2   0 0.8   0 0.6 3.1979 0.993625 3.84583
  0 0.2   0 0.8   0 0.8 3.31508 0.996523 3.96395
  0 0.2   0 0.8 0.2   0 2.59065 0.993625 3.23858
  0 0.2   0 0.8 0.2 0.2 2.18643 0.987882 2.83248
  0 0.2   0 0.8 0.2 0.4 1.89716 0.984847 2.54222
  0 0.2   0 0.8 0.2 0.6 3.02442 0.987882 3.67047
  0 0.2   0 0.8 0.4   0 3.60847 0.992138 4.25591
  0 0.2   0 0.8 0.4 0.2 3.59015 0.984847 4.23521
  0 0.2   0 0.8 0.4 0.4 2.29779 0.980951 2.94157
  0 0.2   0 0.8 0.6   0 2.76288 0.993625 3.41081
  0 0.2   0 0.8 0.8   0 3.26652 0.996523 3.91539
  0 0.2 0.2   0   0   0 2.12847 0.993625 2.7764
  0 0.2 0.2   0   0 0.2 2.22916 0.987882 2.87521
  0 0.2 0.2   0   0 0.4 1.8451 0.984847 2.49016
  0 0.2 0.2   0   0 0.6 2.09778 0.987882 2.74383
  0 0.2 0.2   0   0 0.8 2.18816 0.993625 2.83609
  0 0.2 0.2   0 0.2   0 2.22159 0.987882 2.86764
  0 0.2 0.2   0 0.2 0.2 1.65945 0.975913 2.30157
  0 0.2 0.2   0 0.2 0.4 1.69975 0.969349 2.33972
  0 0.2 0.2   0 0.2 0.6 1.21492 0.975913 1.85704
  0 0.2 0.2   0 0.2 0.8 1.03514 0.987882 1.68119
  0 0.2 0.2   0 0.4   0 2.09289 0.984847 2.73795
  0 0.2 0.2   0 0.4 0.2 1.91015 0.969349 2.55012
  0 0.2 0.2   0 0.4 0.4 0.723643 0.960724 1.36075
  0 0.2 0.2   0 0.4 0.6 0.725935 0.969349 1.3659
  0 0.2 0.2   0 0.6   0 2.30086 0.987882 2.94691
  0 0.2 0.2   0 0.6 0.2 1.098 0.975913 1.74012
  0 0.2 0.2   0 0.6 0.4 0.590325 0.969349 1.23029
  0 0.2 0.2   0 0.8   0 2.17019 0.993625 2.81812
  0 0.2 0.2   0 0.8 0.2 0.989417 0.987882 1.63547
  0 0.2 0.2 0.2   0   0 2.43758 0.987882 3.08363
  0 0.2 0.2 0.2   0 0.2 2.19459 0.975913 2.83671
  0 0.2 0.2 0.2   0 0.4 2.17552 0.969349 2.81549
  0 0.2 0.2 0.2   0 0.6 2.31179 0.975913 2.95392
  0 0.2 0.2 0.2   0 0.8 2.80893 0.987882 3.45498
  0 0.2 0.2 0.2 0.2   0 2.11457 0.975913 2.75669
  0 0.2 0.2 0.2 0.2 0.2 2.0987 0.94928 2.732
  0 0.2 0.2 0.2 0.2 0.4 2.35494 0.933931 2.9831
  0 0.2 0.2 0.2 0.2 0.6 2.51405 0.94928 3.14735
  0 0.2 0.2 0.2 0.2 0.8 2.17253 0.975913 2.81465
  0 0.2 0.2 0.2 0.4   0 2.56456 0.969349 3.20453
  0 0.2 0.2 0.2 0.4 0.2 1.90124 0.933931 2.5294
  0 0.2 0.2 0.2 0.4 0.4 1.85513 0.913088 2.47624
  0 0.2 0.2 0.2 0.4 0.6 1.49861 0.933931 2.12677
  0 0.2 0.2 0.2 0.6   0 2.7329 0.975913 3.37502
  0 0.2 0.2 0.2 0.6 0.2 1.83796 0.94928 2.47126
  0 0.2 0.2 0.2 0.8   0 2.82417 0.987882 3.47022
  0 0.2 0.2 0.2 0.8 0.2 0.906481 0.975913 1.5486
  0 0.2 0.2 0.4   0   0 2.68484 0.984847 3.3299
  0 0.2 0.2 0.4   0 0.2 2.6636 0.969349 3.30357
  0 0.2 0.2 0.4   0 0.4 2.25752 0.960724 2.89463
  0 0.2 0.2 0.4   0 0.6 2.5327 0.969349 3.17267
  0 0.2 0.2 0.4   0 0.8 3.67796 0.984847 4.32302
  0 0.2 0.2 0.4 0.2   0 2.31644 0.969349 2.95641
  0 0.2 0.2 0.4 0.2 0.2 2.27487 0.933931 2.90303
  0 0.2 0.2 0.4 0.2 0.4 2.40667 0.913088 3.02778
  0 0.2 0.2 0.4 0.2 0.6 1.99715 0.933931 2.62531
  0 0.2 0.2 0.4 0.2 0.8 1.94249 0.969349 2.58246
  0 0.2 0.2 0.4 0.4   0 2.624 0.960724 3.26111
  0 0.2 0.2 0.4 0.4 0.2 2.15703 0.913088 2.77814
  0 0.2 0.2 0.4 0.4 0.4 2.35845 0.884372 2.96972
  0 0.2 0.2 0.4 0.6   0 2.74444 0.969349 3.38441
  0 0.2 0.2 0.4 0.6 0.2 2.61698 0.933931 3.24514
  0 0.2 0.2 0.4 0.6 0.4 2.15563 0.913088 2.77674
  0 0.2 0.2 0.4 0.8   0 2.98581 0.984847 3.63087
  0 0.2 0.2 0.6   0   0 2.52838 0.987882 3.17443
  0 0.2 0.2 0.6   0 0.2 2.26072 0.975913 2.90284
  0 0.2 0.2 0.6   0 0.4 2.64311 0.969349 3.28308
  0 0.2 0.2 0.6   0 0.6 1.98293 0.975913 2.62506
  0 0.2 0.2 0.6   0 0.8 3.47351 0.987882 4.11956
  0 0.2 0.2 0.6 0.2   0 2.37937 0.975913 3.0215
  0 0.2 0.2 0.6 0.2 0.2 2.38793 0.94928 3.02123
  0 0.2 0.2 0.6 0.2 0.4 2.04519 0.933931 2.67335
  0 0.2 0.2 0.6 0.2 0.6 2.30464 0.94928 2.93794
  0 0.2 0.2 0.6 0.2 0.8 2.02154 0.975913 2.66366
  0 0.2 0.2 0.6 0.4   0 2.91118 0.969349 3.55115
  0 0.2 0.2 0.6 0.4 0.2 2.0938 0.933931 2.72196
  0 0.2 0.2 0.6 0.4 0.4 1.71567 0.913088 2.33678
  0 0.2 0.2 0.6 0.6   0 2.11187 0.975913 2.75399
  0 0.2 0.2 0.6 0.6 0.2 3.36993 0.94928 4.00323
  0 0.2 0.2 0.6 0.8   0 3.05131 0.987882 3.69736
  0 0.2 0.2 0.8   0 0.2 2.05951 0.987882 2.70556
  0 0.2 0.2 0.8   0 0.4 2.19063 0.984847 2.83569
  0 0.2 0.2 0.8   0 0.6 2.10118 0.987882 2.74723
  0 0.2 0.2 0.8 0.2   0 2.45697 0.987882 3.10302
  0 0.2 0.2 0.8 0.4   0 2.17815 0.984847 2.82321
  0 0.2 0.2 0.8 0.4 0.4 2.00334 0.960724 2.64045
  0 0.2 0.2 0.8 0.6   0 2.40325 0.987882 3.0493
  0 0.2 0.2 0.8 0.8   0 2.53928 0.993625 3.18721
  0 0.2 0.4   0   0   0 2.39451 0.992138 3.04195
  0 0.2 0.4   0   0 0.2 2.18282 0.984847 2.82788
  0 0.2 0.4   0   0 0.4 2.43463 0.980951 3.07841
  0 0.2 0.4   0   0 0.6 2.21021 0.984847 2.85527
  0 0.2 0.4   0   0 0.8 2.30212 0.992138 2.94956
  0 0.2 0.4   0 0.2   0 2.11785 0.984847 2.76291
  0 0.2 0.4   0 0.2 0.2 2.19399 0.969349 2.83396
  0 0.2 0.4   0 0.2 0.4 1.85941 0.960724 2.49652
  0 0.2 0.4   0 0.2 0.6 1.89397 0.969349 2.53394
  0 0.2 0.4   0 0.2 0.8 2.08399 0.984847 2.72905
  0 0.2 0.4   0 0.4   0 2.50745 0.980951 3.15123
  0 0.2 0.4   0 0.4 0.2 1.91081 0.960724 2.54792
  0 0.2 0.4   0 0.4 0.4 1.94253 0.94928 2.57583
  0 0.2 0.4   0 0.4 0.6 0.937973 0.960724 1.57508
  0 0.2 0.4   0 0.6   0 2.40589 0.984847 3.05095
  0 0.2 0.4   0 0.6 0.2 1.78343 0.969349 2.4234
  0 0.2 0.4   0 0.8   0 2.41566 0.992138 3.0631
  0 0.2 0.4   0 0.8 0.2 0.728229 0.984847 1.37329
  0 0.2 0.4 0.2   0   0 2.22019 0.984847 2.86525
  0 0.2 0.4 0.2   0 0.2 2.2662 0.969349 2.90617
  0 0.2 0.4 0.2   0 0.4 2.00578 0.960724 2.64289
  0 0.2 0.4 0.2   0 0.6 2.37494 0.969349 3.01491
  0 0.2 0.4 0.2   0 0.8 2.27558 0.984847 2.92064
  0 0.2 0.4 0.2 0.2   0 2.44564 0.969349 3.08561
  0 0.2 0.4 0.2 0.2 0.2 2.09841 0.933931 2.72657
  0 0.2 0.4 0.2 0.2 0.4 2.1551 0.913088 2.77621
  0 0.2 0.4 0.2 0.2 0.6 2.04465 0.933931 2.67281
  0 0.2 0.4 0.2 0.2 0.8 2.19251 0.969349 2.83248
  0 0.2 0.4 0.2 0.4   0 2.29476 0.960724 2.93187
  0 0.2 0.4 0.2 0.4 0.2 1.58584 0.913088 2.20695
  0 0.2 0.4 0.2 0.4 0.4 1.94924 0.884372 2.56051
  0 0.2 0.4 0.2 0.4 0.6 1.80484 0.913088 2.42595
  0 0.2 0.4 0.2 0.6   0 2.46305 0.969349 3.10302
  0 0.2 0.4 0.2 0.6 0.2 1.6094 0.933931 2.23756
  0 0.2 0.4 0.2 0.6 0.4 3.06017 0.913088 3.68128
  0 0.2 0.4 0.2 0.8   0 2.77731 0.984847 3.42237
  0 0.2 0.4 0.2 0.8 0.2 2.02917 0.969349 2.66914
  0 0.2 0.4 0.4   0   0 1.99425 0.980951 2.63803
  0 0.2 0.4 0.4   0 0.6 2.03051 0.960724 2.66762
  0 0.2 0.4 0.4   0 0.8 1.9845 0.980951 2.62828
  0 0.2 0.4 0.4 0.2 0.2 1.62979 0.913088 2.2509
  0 0.2 0.4 0.4 0.2 0.4 0.491532 0.884372 1.1028
  0 0.2 0.4 0.4 0.2 0.6 1.57247 0.913088 2.19358
  0 0.2 0.4 0.4 0.2 0.8 1.60499 0.960724 2.2421
  0 0.2 0.4 0.4 0.4   0 2.15775 0.94928 2.79105
  0 0.2 0.4 0.4 0.6   0 2.04959 0.960724 2.6867
  0 0.2 0.4 0.4 0.6 0.2 1.91798 0.913088 2.53909
  0 0.2 0.4 0.4 0.8   0 2.3034 0.980951 2.94718
  0 0.2 0.4 0.6 0.2   0 1.69687 0.969349 2.33684
  0 0.2 0.6   0   0   0 2.498 0.993625 3.14593
  0 0.2 0.6   0   0 0.2 1.54993 0.987882 2.19598
  0 0.2 0.6   0   0 0.4 2.09158 0.984847 2.73664
  0 0.2 0.6   0   0 0.6 2.49879 0.987882 3.14484
  0 0.2 0.6   0   0 0.8 2.4861 0.993625 3.13403
  0 0.2 0.6   0 0.2   0 1.94727 0.987882 2.59332
  0 0.2 0.6   0 0.2 0.2 1.19521 0.975913 1.83733
  0 0.2 0.6   0 0.2 0.4 1.97789 0.969349 2.61786
  0 0.2 0.6   0 0.2 0.6 1.10229 0.975913 1.74441
  0 0.2 0.6   0 0.4   0 1.6838 0.984847 2.32886
  0 0.2 0.6   0 0.4 0.2 1.91947 0.969349 2.55944
  0 0.2 0.6   0 0.6   0 1.79493 0.987882 2.44098
  0 0.2 0.6   0 0.6 0.2 1.96167 0.975913 2.60379
  0 0.2 0.6   0 0.8   0 2.14334 0.993625 2.79127
  0 0.2 0.6 0.2   0   0 1.47827 0.987882 2.12432
  0 0.2 0.6 0.2   0 0.2 1.79944 0.975913 2.44156
  0 0.2 0.6 0.2   0 0.4 2.13303 0.969349 2.773
  0 0.2 0.6 0.2   0 0.6 1.34441 0.975913 1.98653
  0 0.2 0.6 0.2   0 0.8 2.78176 0.987882 3.42781
  0 0.2 0.6 0.2 0.2   0 2.17359 0.975913 2.81572
  0 0.2 0.6 0.2 0.2 0.6 1.26 0.94928 1.8933
  0 0.2 0.6 0.2 0.4   0 1.38409 0.969349 2.02406
  0 0.2 0.6 0.2 0.4 0.4 1.40211 0.913088 2.02322
  0 0.2 0.6 0.2 0.6   0 0.483035 0.975913 1.12516
  0 0.2 0.6 0.2 0.8   0 2.48214 0.987882 3.12819
  0 0.2 0.6 0.4   0 0.8 2.10425 0.984847 2.74931
  0 0.2 0.6 0.4 0.8   0 1.74971 0.984847 2.39477
  0 0.2 0.8   0   0   0 1.42422 0.996523 2.07309
  0 0.2 0.8   0   0 0.2 1.25724 0.993625 1.90517
  0 0.2 0.8   0   0 0.6 1.56473 0.993625 2.21266
  0 0.2 0.8   0   0 0.8 1.64613 0.996523 2.295
  0 0.2 0.8   0 0.2   0 1.37999 0.993625 2.02792
  0 0.2 0.8   0 0.2 0.6 1.3066 0.987882 1.95265
  0 0.2 0.8   0 0.4   0 2.63066 0.992138 3.2781
  0 0.2 0.8   0 0.4 0.2 1.32998 0.984847 1.97504
  0 0.2 0.8   0 0.4 0.4 1.29728 0.980951 1.94106
  0 0.2 0.8   0 0.6   0 1.55113 0.993625 2.19906
  0 0.2 0.8   0 0.8   0 2.70081 0.996523 3.34968
  0 0.2 0.8 0.2   0   0 1.4066 0.993625 2.05453
  0 0.2 0.8 0.2   0 0.2 1.23739 0.987882 1.88344
  0 0.2 0.8 0.2   0 0.6 1.31251 0.987882 1.95856
  0 0.2 0.8 0.2   0 0.8 1.55313 0.993625 2.20106
  0 0.2 0.8 0.2 0.2   0 0.997107 0.987882 1.64316
  0 0.2 0.8 0.2 0.2 0.6 1.3945 0.975913 2.03662
  0 0.2 0.8 0.2 0.4   0 1.52453 0.984847 2.16959
  0 0.2 0.8 0.2 0.6   0 1.23977 0.987882 1.88582
  0 0.2 0.8 0.2 0.6 0.2 1.28062 0.975913 1.92274
  0 0.2 0.8 0.2 0.8   0 1.38026 0.993625 2.02819
  0 0.4   0   0   0   0 1.60037 0.99576 2.24899
  0 0.4   0   0   0 0.2 0.741281 0.992138 1.38872
  0 0.4   0   0   0 0.4 1.23652 0.990261 1.88335
  0 0.4   0   0   0 0.6 1.74189 0.992138 2.38933
  0 0.4   0   0   0 0.8 1.75805 0.99576 2.40667
  0 0.4   0   0 0.2   0 1.87472 0.992138 2.52216
  0 0.4   0   0 0.2 0.2 0.820559 0.984847 1.46562
  0 0.4   0   0 0.2 0.4 0.912614 0.980951 1.55639
  0 0.4   0   0 0.4   0 0.941848 0.990261 1.58868
  0 0.4   0   0 0.4 0.2 1.45725 0.980951 2.10103
  0 0.4   0   0 0.6   0 1.36616 0.992138 2.0136
  0 0.4   0   0 0.8   0 1.73406 0.99576 2.38268
  0 0.4   0 0.2   0   0 2.29252 0.992138 2.93996
  0 0.4   0 0.2   0 0.2 2.61669 0.984847 3.26175
  0 0.4   0 0.2   0 0.4 2.42506 0.980951 3.06884
  0 0.4   0 0.2   0 0.6 2.4113 0.984847 3.05636
  0 0.4   0 0.2   0 0.8 2.73944 0.992138 3.38688
  0 0.4   0 0.2 0.2   0 2.34412 0.984847 2.98918
  0 0.4   0 0.2 0.2 0.2 1.54469 0.969349 2.18466
  0 0.4   0 0.2 0.2 0.4 2.4806 0.960724 3.11771
  0 0.4   0 0.2 0.2 0.6 2.23343 0.969349 2.8734
  0 0.4   0 0.2 0.2 0.8 2.61387 0.984847 3.25893
  0 0.4   0 0.2 0.4   0 2.40423 0.980951 3.04801
  0 0.4   0 0.2 0.4 0.2 2.25623 0.960724 2.89334
  0 0.4   0 0.2 0.4 0.4 1.95699 0.94928 2.59029
  0 0.4   0 0.2 0.4 0.6 1.92335 0.960724 2.56046
  0 0.4   0 0.2 0.6   0 2.5183 0.984847 3.16336
  0 0.4   0 0.2 0.6 0.2 2.09644 0.969349 2.73641
  0 0.4   0 0.2 0.6 0.4 0.942833 0.960724 1.57994
  0 0.4   0 0.2 0.8   0 2.72623 0.992138 3.37367
  0 0.4   0 0.2 0.8 0.2 1.00907 0.984847 1.65413
  0 0.4   0 0.4   0   0 3.12257 0.990261 3.7694
  0 0.4   0 0.4   0 0.2 2.78161 0.980951 3.42539
  0 0.4   0 0.4   0 0.4 2.84942 0.975913 3.49154
  0 0.4   0 0.4   0 0.6 2.80579 0.980951 3.44957
  0 0.4   0 0.4   0 0.8 3.83586 0.990261 4.48269
  0 0.4   0 0.4 0.2   0 2.7802 0.980951 3.42398
  0 0.4   0 0.4 0.2 0.2 2.55123 0.960724 3.18834
  0 0.4   0 0.4 0.2 0.4 2.4751 0.94928 3.1084
  0 0.4   0 0.4 0.2 0.6 2.56077 0.960724 3.19788
  0 0.4   0 0.4 0.2 0.8 2.81591 0.980951 3.45969
  0 0.4   0 0.4 0.4   0 2.90322 0.975913 3.54535
  0 0.4   0 0.4 0.4 0.2 2.72365 0.94928 3.35695
  0 0.4   0 0.4 0.4 0.4 3.14707 0.933931 3.77523
  0 0.4   0 0.4 0.4 0.6 3.33414 0.94928 3.96744
  0 0.4   0 0.4 0.6   0 2.84548 0.980951 3.48926
  0 0.4   0 0.4 0.6 0.2 2.6341 0.960724 3.27121
