#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.45982 0.99795 2.10916
  0   0   0   0   0 0.4 0.85626 0.995483 1.50479
  0   0   0   0   0 0.6 0.831978 0.995928 1.48065
  0   0   0   0   0 0.8 0.959561 0.997207 1.60865
  0   0   0   0 0.2 0.4 1.15224 0.991953 1.79962
  0   0   0   0 0.4   0 1.81649 0.994568 2.46472
  0   0   0   0 0.4 0.2 1.00421 0.991415 1.65141
  0   0   0   0 0.6   0 1.32676 0.993977 1.9748
  0   0   0   0 0.8   0 0.6504 0.994564 1.29863
  0   0   0 0.2   0   0 2.19031 0.996261 2.8391
  0   0   0 0.2   0 0.2 2.09456 0.993313 2.74239
  0   0   0 0.2   0 0.4 1.90653 0.991391 2.55373
  0   0   0 0.2   0 0.6 0.994476 0.992021 1.64188
  0   0   0 0.2   0 0.8 1.85386 0.994281 2.502
  0   0   0 0.2 0.2   0 2.25804 0.992576 2.90562
  0   0   0 0.2 0.2 0.2 2.14939 0.987239 2.79523
  0   0   0 0.2 0.4   0 2.34188 0.988658 2.98818
  0   0   0 0.2 0.4 0.6 0.92036 0.984305 1.56524
  0   0   0 0.2 0.6   0 2.03557 0.98599 2.681
  0   0   0 0.2 0.8   0 2.19241 0.986078 2.83787
  0   0   0 0.4   0   0 2.27489 0.99523 2.92334
  0   0   0 0.4   0 0.2 2.39144 0.991485 3.03866
  0   0   0 0.4   0 0.4 2.26315 0.98878 2.90949
  0   0   0 0.4   0 0.6 2.26737 0.989036 2.91379
  0   0   0 0.4   0 0.8 1.81622 0.991497 2.46345
  0   0   0 0.4 0.2 0.2 2.11972 0.983425 2.76431
  0   0   0 0.4 0.2 0.4 1.69928 0.979738 2.34266
  0   0   0 0.4 0.2 0.6 2.25318 0.982716 2.89754
  0   0   0 0.4 0.4   0 2.44585 0.983138 3.09035
  0   0   0 0.4 0.6   0 2.49016 0.976314 3.13242
  0   0   0 0.4 0.6 0.2 2.78937 0.973766 3.43079
  0   0   0 0.4 0.8   0 2.56788 0.974182 3.20943
  0   0   0 0.6   0   0 2.50961 0.995771 3.15824
  0   0   0 0.6   0 0.2 2.31095 0.992663 2.95856
  0   0   0 0.6   0 0.4 2.36391 0.990105 3.01069
  0   0   0 0.6   0 0.6 2.36613 0.989566 3.01273
  0   0   0 0.6   0 0.8 2.22007 0.991077 2.86717
  0   0   0 0.6 0.2   0 2.41196 0.990712 3.05893
  0   0   0 0.6 0.2 0.4 2.0173 0.982964 2.66174
  0   0   0 0.6 0.4   0 2.30437 0.98262 2.9487
  0   0   0 0.6 0.6   0 2.1522 0.972728 2.79328
  0   0   0 0.6 0.6 0.2 2.2469 0.972886 2.88803
  0   0   0 0.6 0.8   0 2.39124 0.968311 3.03086
  0   0   0 0.8   0   0 2.41226 0.997317 3.06139
  0   0   0 0.8 0.2   0 2.42415 0.993899 3.07216
  0   0 0.2   0   0   0 1.99734 0.99645 2.64619
  0   0 0.2   0   0 0.2 1.92985 0.993547 2.57775
  0   0 0.2   0   0 0.4 1.27255 0.991876 1.9199
  0   0 0.2   0   0 0.6 1.26377 0.992987 1.91149
  0   0 0.2   0   0 0.8 0.872053 0.995579 1.52061
  0   0 0.2   0 0.2   0 1.28678 0.993282 1.9346
  0   0 0.2   0 0.2 0.6 1.00732 0.987525 1.65325
  0   0 0.2   0 0.4   0 1.70519 0.990888 2.35222
  0   0 0.2   0 0.6   0 1.87394 0.990762 2.52093
  0   0 0.2   0 0.8   0 1.86543 0.992458 2.51298
  0   0 0.2 0.2   0   0 2.0641 0.99341 2.71195
  0   0 0.2 0.2   0 0.2 1.2172 0.98765 1.86318
  0   0 0.2 0.2   0 0.4 1.83396 0.984124 2.47878
  0   0 0.2 0.2   0 0.6 1.75536 0.986126 2.40084
  0   0 0.2 0.2   0 0.8 0.972614 0.991048 1.6197
