#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.46804 0.998028 2.1174
  0   0   0   0   0 0.4 0.857424 0.995485 1.50596
  0   0   0   0   0 0.6 0.83065 0.99593 1.47933
  0   0   0   0   0 0.8 0.957476 0.997212 1.60657
  0   0   0   0 0.2 0.4 1.15805 0.991993 1.80544
  0   0   0   0 0.4   0 1.8485 0.99576 2.49712
  0   0   0   0 0.4 0.2 1.0291 0.992135 1.67654
  0   0   0   0 0.6   0 1.37353 0.99652 2.02239
  0   0   0   0 0.8   0 0.705096 0.998042 1.35446
  0   0   0 0.2   0   0 2.20391 0.996476 2.85276
  0   0   0 0.2   0 0.2 2.10329 0.993402 2.75114
  0   0   0 0.2   0 0.4 1.90945 0.991401 2.55665
  0   0   0 0.2   0 0.6 0.99343 0.992022 1.64083
  0   0   0 0.2   0 0.8 1.85147 0.994288 2.49961
  0   0   0 0.2 0.2   0 2.28789 0.993613 2.93581
  0   0   0 0.2 0.2 0.2 2.17114 0.987789 2.81716
  0   0   0 0.2 0.4   0 2.39659 0.992138 3.04403
  0   0   0 0.2 0.4 0.6 0.931192 0.984442 1.57612
  0   0   0 0.2 0.6   0 2.11658 0.993621 2.76451
  0   0   0 0.2 0.8   0 2.28717 0.996517 2.93603
  0   0   0 0.4   0   0 2.2942 0.995663 2.94279
  0   0   0 0.4   0 0.2 2.40485 0.991694 3.05215
  0   0   0 0.4   0 0.4 2.26906 0.988821 2.91542
  0   0   0 0.4   0 0.6 2.26783 0.989036 2.91426
  0   0   0 0.4   0 0.8 1.81445 0.9915 2.46168
  0   0   0 0.4 0.2 0.2 2.15195 0.984633 2.79694
  0   0   0 0.4 0.2 0.4 1.7169 0.980099 2.3604
  0   0   0 0.4 0.2 0.6 2.25932 0.98276 2.90369
  0   0   0 0.4 0.4   0 2.52412 0.990259 3.17094
  0   0   0 0.4 0.6   0 2.60682 0.992136 3.25426
  0   0   0 0.4 0.6 0.2 2.887 0.984846 3.53205
  0   0   0 0.4 0.8   0 2.7041 0.995755 3.35272
  0   0   0 0.6   0   0 2.5325 0.99638 3.18132
  0   0   0 0.6   0 0.2 2.32807 0.993004 2.97579
  0   0   0 0.6   0 0.4 2.37308 0.990203 3.01989
  0   0   0 0.6   0 0.6 2.369 0.989576 3.0156
  0   0   0 0.6   0 0.8 2.21979 0.991077 2.86688
  0   0   0 0.6 0.2   0 2.46143 0.993558 3.10933
