#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.914991 0.979842 1.55841
  0 0.2   0   0 0.6   0 0.786895 0.992079 1.43432
  0 0.2   0 0.2   0   0 1.48244 0.996059 2.13116
  0 0.2   0 0.2   0 0.2 1.0528 0.988244 1.69897
  0 0.2   0 0.2   0 0.4 0.663439 0.967553 1.30281
  0 0.2   0 0.2   0 0.6 0.243296 0.932939 0.871123
  0 0.2   0 0.2   0 0.8 0.256189 0.912767 0.877191
  0 0.2   0 0.2 0.6   0 0.598338 0.98178 1.24239
  0 0.2   0 0.2 0.8   0 0.719337 0.980209 1.36287
  0 0.2   0 0.4   0   0 1.46005 0.993474 2.10793
  0 0.2   0 0.4   0 0.4 1.03222 0.932396 1.65987
  0 0.2   0 0.4   0 0.8 -0.263289 0.786485 0.313157
  0 0.2   0 0.4 0.2   0 1.73772 0.988312 2.38391
  0 0.2   0 0.4 0.6   0 0.31886 0.955989 0.954396
  0 0.2   0 0.6   0 0.8 0.986016 0.701847 1.53056
  0 0.2   0 0.6 0.2 0.8 -0.44241 0.786093 0.133893
  0 0.2   0 0.6 0.4 0.4 0.628324 0.950375 1.26199
  0 0.2   0 0.6 0.6   0 1.42438 0.910739 2.04469
  0 0.2   0 0.6 0.8   0 1.11427 0.883065 1.72509
  0 0.2 0.2   0   0 0.2 0.900617 0.991823 1.54795
  0 0.2 0.2   0   0 0.8 0.88842 0.967804 1.52787
  0 0.2 0.2   0 0.2 0.4 1.08707 0.976101 1.72926
  0 0.2 0.2   0 0.4   0 0.753971 0.986419 1.39954
  0 0.2 0.2   0 0.6   0 0.766176 0.982748 1.41054
  0 0.2 0.2   0 0.8   0 0.88947 0.985374 1.5347
  0 0.2 0.2 0.2   0 0.2 0.570766 0.983054 1.21524
  0 0.2 0.2 0.2   0 0.4 0.691874 0.955686 1.32731
  0 0.2 0.2 0.2   0 0.6 0.335167 0.90986 0.955179
  0 0.2 0.2 0.2   0 0.8 0.560524 0.883122 1.17136
  0 0.2 0.2 0.2 0.2   0 1.7402 0.988378 2.38641
  0 0.2 0.2 0.2 0.2 0.2 0.274153 0.974793 0.915908
  0 0.2 0.2 0.2 0.2 0.4 0.852702 0.951822 1.48685
  0 0.2 0.2 0.2 0.2 0.6 0.0873807 0.921561 0.711367
  0 0.2 0.2 0.2 0.4   0 0.527496 0.979134 1.17068
  0 0.2 0.2 0.2 0.4 0.4 0.251702 0.945655 0.883793
  0 0.2 0.2 0.2 0.6   0 0.55136 0.971685 1.19209
  0 0.2 0.2 0.2 0.8   0 2.1701 0.973508 2.81143
  0 0.2 0.2 0.4   0 0.6 -0.118739 0.7848 0.457089
  0 0.2 0.2 0.4   0 0.8 0.391869 0.701534 0.936293
  0 0.2 0.2 0.4 0.4   0 0.497166 0.971433 1.13781
  0 0.2 0.2 0.4 0.6   0 1.24507 0.954775 1.8802
  0 0.2 0.2 0.4 0.6 0.2 2.06673 0.943449 2.69808
  0 0.2 0.2 0.4 0.8   0 2.18696 0.949857 2.82046
  0 0.2 0.2 0.6 0.2 0.6 -0.11366 0.781903 0.461104
  0 0.2 0.2 0.6 0.8   0 2.09936 0.908118 2.71877
  0 0.2 0.4   0   0 0.6 0.553213 0.974303 1.19481
  0 0.2 0.4   0 0.2 0.4 0.387107 0.962905 1.02494
  0 0.2 0.4   0 0.4   0 0.547779 0.975149 1.18965
  0 0.2 0.4   0 0.8   0 0.9836 0.974656 1.62531
  0 0.2 0.4 0.2   0 0.6 0.684742 0.926634 1.31044
  0 0.2 0.4 0.2   0 0.8 0.649087 0.909901 1.26911
  0 0.2 0.4 0.2 0.2 0.2 0.567576 0.962098 1.20514
  0 0.2 0.4 0.2 0.8   0 1.87016 0.963692 2.50825
  0 0.2 0.4 0.4   0 0.8 -0.605663 0.784889 -0.0298022
  0 0.2 0.4 0.4 0.4   0 1.12875 0.966927 1.76791
  0 0.2 0.4 0.4 0.6   0 1.26985 0.954532 1.9049
  0 0.2 0.4 0.4 0.8   0 1.50544 0.957762 2.14156
  0 0.2 0.6   0   0 0.4 1.26479 0.983463 1.90939
  0 0.2 0.6   0   0 0.8 0.881068 0.983483 1.52568
  0 0.2 0.6 0.4 0.4 0.4 1.64167 0.901797 2.25893
  0 0.2 0.8   0 0.8   0 1.19604 0.975804 1.83812
  0 0.4   0   0   0   0 1.19613 0.997195 1.84522
  0 0.4   0   0   0 0.2 1.1822 0.993112 1.82996
  0 0.4   0   0   0 0.6 0.516154 0.973854 1.1576
  0 0.4   0   0   0 0.8 0.645274 0.96839 1.28492
  0 0.4   0   0 0.4   0 0.859171 0.990124 1.50595
  0 0.4   0 0.2   0   0 1.08401 0.994744 1.7323
  0 0.4   0 0.2   0 0.2 0.471417 0.984548 1.11638
  0 0.4   0 0.2   0 0.4 1.00217 0.957518 1.63821
  0 0.4   0 0.2   0 0.6 0.963038 0.911172 1.5835
  0 0.4   0 0.2   0 0.8 0.694801 0.883677 1.30583
  0 0.4   0 0.2 0.2   0 1.62314 0.990256 2.26996
  0 0.4   0 0.2 0.2 0.2 1.18596 0.979547 1.82927
  0 0.4   0 0.2 0.2 0.4 1.02835 0.958197 1.66462
  0 0.4   0 0.2 0.2 0.6 0.1408 0.926403 0.766424
  0 0.4   0 0.2 0.4   0 0.849361 0.982101 1.49352
  0 0.4   0 0.2 0.4 0.2 1.0709 0.971222 1.71148
  0 0.4   0 0.2 0.6   0 1.44733 0.973485 2.08865
  0 0.4   0 0.2 0.6 0.2 1.39394 0.963785 2.03206
  0 0.4   0 0.2 0.8   0 1.59781 0.972216 2.23872
  0 0.4   0 0.4   0 0.4 -0.197966 0.910617 0.422304
  0 0.4   0 0.4   0 0.6 0.207048 0.785578 0.783162
  0 0.4   0 0.4   0 0.8 1.76137 0.70172 2.30587
  0 0.4   0 0.4 0.2 0.2 2.77011 0.968616 3.40983
  0 0.4   0 0.4 0.2 0.4 0.883586 0.923883 1.50836
  0 0.4   0 0.4 0.2 0.6 0.585093 0.838734 1.18038
  0 0.4   0 0.4 0.2 0.8 0.825697 0.784785 1.40152
  0 0.4   0 0.4 0.4   0 1.29326 0.967297 1.93255
  0 0.4   0 0.4 0.4 0.2 1.24672 0.958682 1.88315
  0 0.4   0 0.4 0.4 0.4 2.20764 0.944061 2.8392
  0 0.4   0 0.4 0.4 0.6 0.691553 0.919038 1.31469
  0 0.4   0 0.4 0.6   0 1.39866 0.940725 2.0291
  0 0.4   0 0.4 0.6 0.2 1.27718 0.941173 1.90777
  0 0.4   0 0.4 0.6 0.4 1.07875 0.950111 1.71233
  0 0.4   0 0.4 0.8   0 1.88826 0.927715 2.51432
  0 0.4   0 0.4 0.8 0.2 1.15824 0.935719 1.787
  0 0.4   0 0.6   0 0.2 1.62246 0.965887 2.26128
  0 0.4   0 0.6   0 0.4 0.699352 0.882542 1.30999
  0 0.4   0 0.6   0 0.6 1.78682 0.701523 2.33124
  0 0.4   0 0.6   0 0.8 0.572924 0.572962 1.06494
  0 0.4   0 0.6 0.2   0 3.78671 0.978274 4.42961
  0 0.4   0 0.6 0.2 0.2 0.917171 0.961379 1.5545
  0 0.4   0 0.6 0.2 0.4 1.55182 0.904395 2.16997
  0 0.4   0 0.6 0.2 0.6 2.09272 0.783278 2.66799
  0 0.4   0 0.6 0.2 0.8 0.27376 0.701288 0.818089
  0 0.4   0 0.6 0.4   0 0.888396 0.94391 1.5199
  0 0.4   0 0.6 0.4 0.2 1.3934 0.943388 2.02473
  0 0.4   0 0.6 0.4 0.4 0.893609 0.935119 1.52217
  0 0.4   0 0.6 0.4 0.6 0.1474 0.902065 0.764751
  0 0.4   0 0.6 0.6   0 1.65033 0.880343 2.2602
  0 0.4   0 0.6 0.6 0.2 0.390831 0.902291 1.00826
  0 0.4   0 0.6 0.6 0.4 0.774452 0.93932 1.40442
  0 0.4   0 0.6 0.8   0 2.78892 0.841499 3.38519
  0 0.4   0 0.8   0 0.8 1.88801 0.701731 2.43251
  0 0.4   0 0.8 0.2   0 1.66043 0.976489 2.30274
  0 0.4   0 0.8 0.2 0.4 2.0672 0.925876 2.69264
  0 0.4   0 0.8 0.2 0.6 2.26623 0.841539 2.86251
  0 0.4   0 0.8 0.2 0.8 1.04621 0.786088 1.62251
  0 0.4   0 0.8 0.4   0 1.04667 0.931208 1.67392
  0 0.4   0 0.8 0.4 0.4 2.19801 0.943809 2.82948
  0 0.4   0 0.8 0.4 0.6 0.970203 0.925041 1.59537
  0 0.4   0 0.8 0.6   0 1.09013 0.842719 1.68683
  0 0.4   0 0.8 0.6 0.2 0.856634 0.879696 1.46628
  0 0.4   0 0.8 0.8   0 3.22892 0.785623 3.80505
  0 0.4   0 0.8 0.8 0.2 1.22819 0.842217 1.82471
  0 0.4 0.2   0   0   0 0.830912 0.994509 1.47912
  0 0.4 0.2   0   0 0.2 0.688236 0.987505 1.33416
