#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.926378 0.979866 1.5698
  0 0.2   0   0 0.6   0 0.887926 0.994699 1.5362
  0 0.2   0 0.2   0   0 1.53521 0.996678 2.18413
  0 0.2   0 0.2   0 0.2 1.10215 0.988742 1.74848
  0 0.2   0 0.2   0 0.4 0.699618 0.967807 1.33907
  0 0.2   0 0.2   0 0.6 0.261203 0.933001 0.88905
  0 0.2   0 0.2   0 0.8 0.258655 0.91277 0.879659
  0 0.2   0 0.2 0.6   0 0.803302 0.99332 1.45113
  0 0.2   0 0.2 0.8   0 0.943066 0.994739 1.59135
  0 0.2   0 0.4   0   0 1.54099 0.995017 2.18937
  0 0.2   0 0.4   0 0.4 1.08652 0.933001 1.71437
  0 0.2   0 0.4   0 0.8 -0.263242 0.786499 0.313209
  0 0.2   0 0.4 0.2   0 1.89346 0.994453 2.54166
  0 0.2   0 0.4 0.6   0 0.678646 0.99422 1.32676
  0 0.2   0 0.6   0 0.8 0.987012 0.701884 1.53157
  0 0.2   0 0.6 0.2 0.8 -0.403681 0.786389 0.17273
  0 0.2   0 0.6 0.4 0.4 0.886004 0.96541 1.52466
  0 0.2   0 0.6 0.6   0 1.94598 0.996362 2.59479
  0 0.2   0 0.6 0.8   0 1.70325 0.997433 2.35242
  0 0.2 0.2   0   0 0.2 0.926829 0.99195 1.57421
  0 0.2 0.2   0   0 0.8 0.890158 0.967807 1.52961
  0 0.2 0.2   0 0.2 0.4 1.12286 0.97634 1.76512
  0 0.2 0.2   0 0.4   0 0.826528 0.987566 1.47247
  0 0.2 0.2   0 0.6   0 0.859024 0.984765 1.50405
  0 0.2 0.2   0 0.8   0 0.989698 0.987872 1.63574
  0 0.2 0.2 0.2   0 0.2 0.619181 0.983494 1.26379
  0 0.2 0.2 0.2   0 0.4 0.727061 0.955916 1.36257
  0 0.2 0.2 0.2   0 0.6 0.351458 0.909912 0.971488
  0 0.2 0.2 0.2   0 0.8 0.560833 0.883122 1.17167
  0 0.2 0.2 0.2 0.2   0 1.83324 0.99021 2.48005
  0 0.2 0.2 0.2 0.2 0.2 0.3638 0.97634 1.00606
  0 0.2 0.2 0.2 0.2 0.4 0.923448 0.95275 1.55791
  0 0.2 0.2 0.2 0.2 0.6 0.131441 0.921939 0.755556
  0 0.2 0.2 0.2 0.4   0 0.672584 0.983935 1.31734
  0 0.2 0.2 0.2 0.4 0.4 0.364622 0.948032 0.997507
  0 0.2 0.2 0.2 0.6   0 0.742385 0.980685 1.38608
  0 0.2 0.2 0.2 0.8   0 2.37725 0.984802 3.02229
  0 0.2 0.2 0.4   0 0.6 -0.0957868 0.784897 0.480077
  0 0.2 0.2 0.4   0 0.8 0.388399 0.701538 0.932825
  0 0.2 0.2 0.4 0.4   0 0.742605 0.986054 1.38806
  0 0.2 0.2 0.4 0.6   0 1.57931 0.984264 2.22417
  0 0.2 0.2 0.4 0.6 0.2 2.38647 0.966882 3.02561
  0 0.2 0.2 0.4 0.8   0 2.55364 0.98776 3.19965
  0 0.2 0.2 0.6 0.2 0.6 -0.0212174 0.783486 0.554129
  0 0.2 0.2 0.6 0.8   0 2.63158 0.993425 3.27944
  0 0.2 0.4   0   0 0.6 0.560066 0.974324 1.20167
  0 0.2 0.4   0 0.2 0.4 0.412159 0.963042 1.05003
  0 0.2 0.4   0 0.4   0 0.601912 0.975732 1.24398
  0 0.2 0.4   0 0.8   0 1.05807 0.975913 1.7002
  0 0.2 0.4 0.2   0 0.6 0.699001 0.926696 1.32472
  0 0.2 0.4 0.2   0 0.8 0.650278 0.909912 1.27031
  0 0.2 0.4 0.2 0.2 0.2 0.638939 0.963042 1.27681
  0 0.2 0.4 0.2 0.8   0 2.02563 0.969341 2.66559
  0 0.2 0.4 0.4   0 0.8 -0.604787 0.784897 -0.0289229
  0 0.2 0.4 0.4 0.4   0 1.31956 0.97462 1.96126
  0 0.2 0.4 0.4 0.6   0 1.52126 0.968997 2.16111
  0 0.2 0.4 0.4 0.8   0 1.7766 0.975859 2.4187
  0 0.2 0.6   0   0 0.4 1.27337 0.983494 1.91799
  0 0.2 0.6   0   0 0.8 0.881391 0.983494 1.526
  0 0.2 0.6 0.4 0.4 0.4 1.74813 0.904167 2.3662
  0 0.2 0.8   0 0.8   0 1.21856 0.9759 1.86068
  0 0.4   0   0   0   0 1.22462 0.997388 1.87377
  0 0.4   0   0   0 0.2 1.2073 0.993253 1.85511
  0 0.4   0   0   0 0.6 0.523099 0.973866 1.16455
  0 0.4   0   0   0 0.8 0.644448 0.968391 1.28409
  0 0.4   0   0 0.4   0 0.937013 0.991779 1.58434
  0 0.4   0 0.2   0   0 1.1364 0.995425 1.78492
  0 0.4   0 0.2   0 0.2 0.518199 0.985057 1.16332
  0 0.4   0 0.2   0 0.4 1.03339 0.957743 1.66951
  0 0.4   0 0.2   0 0.6 0.974356 0.911216 1.59483
  0 0.4   0 0.2   0 0.8 0.690618 0.883693 1.30165
  0 0.4   0 0.2 0.2   0 1.72125 0.992804 2.3689
  0 0.4   0 0.2 0.2 0.2 1.27616 0.981512 1.92012
  0 0.4   0 0.2 0.2 0.4 1.09487 0.959176 1.73147
  0 0.4   0 0.2 0.2 0.6 0.178091 0.926696 0.803814
  0 0.4   0 0.2 0.4   0 1.00814 0.989268 1.65465
  0 0.4   0 0.2 0.4 0.2 1.21763 0.976759 1.86003
  0 0.4   0 0.2 0.6   0 1.66313 0.987566 2.30907
  0 0.4   0 0.2 0.6 0.2 1.59257 0.97462 2.23427
  0 0.4   0 0.2 0.8   0 1.83651 0.990197 2.48331
  0 0.4   0 0.4   0 0.4 -0.148804 0.911216 0.47167
  0 0.4   0 0.4   0 0.6 0.222996 0.785704 0.799156
  0 0.4   0 0.4   0 0.8 1.75157 0.701792 2.29609
  0 0.4   0 0.4 0.2 0.2 2.92022 0.974324 3.56182
  0 0.4   0 0.4 0.2 0.4 0.993651 0.926696 1.61937
  0 0.4   0 0.4 0.2 0.6 0.645192 0.83955 1.24077
  0 0.4   0 0.4 0.2 0.8 0.845793 0.784897 1.42166
  0 0.4   0 0.4 0.4   0 1.56999 0.99021 2.2168
  0 0.4   0 0.4 0.4 0.2 1.50225 0.97634 2.14452
  0 0.4   0 0.4 0.4 0.4 2.39861 0.95275 3.03307
  0 0.4   0 0.4 0.4 0.6 0.808731 0.921939 1.43285
  0 0.4   0 0.4 0.6   0 1.79054 0.989613 2.43716
  0 0.4   0 0.4 0.6 0.2 1.63515 0.978282 2.27806
  0 0.4   0 0.4 0.6 0.4 1.3428 0.967721 1.98223
  0 0.4   0 0.4 0.8   0 2.32846 0.991988 2.97585
  0 0.4   0 0.4 0.8 0.2 1.55723 0.984264 2.20209
  0 0.4   0 0.6   0 0.2 1.72125 0.968391 2.36089
  0 0.4   0 0.6   0 0.4 0.765748 0.883693 1.37678
  0 0.4   0 0.6   0 0.6 1.81013 0.701792 2.35465
  0 0.4   0 0.6   0 0.8 0.562711 0.573088 1.05478
