#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 -1033.41 0.749744 -1033.04
  0 0.4 0.4 0.6 0.6 0.2 -2045.44 0.780676 -2045.06
  0 0.6 0.2 0.6 0.2 0.2 -1147.14 0.664168 -1146.79
  0 0.6 0.2 0.6 0.2 0.4 -1616.68 0.826604 -1616.29
  0 0.6 0.2 0.6 0.4 0.2 -823.746 0.546194 -823.428
  0 0.6 0.2 0.6 0.4 0.4 -1297.56 0.797516 -1297.17
  0 0.6 0.2 0.6 0.6   0 -48.0066 0.553612 -47.6866
  0 0.6 0.2 0.6 0.6 0.2 -460.969 0.679097 -460.615
  0 0.6 0.2 0.6 0.6 0.4 -794.245 0.851478 -793.849
  0 0.6 0.2 0.8 0.6 0.2 -523.131 0.76542 -522.755
  0 0.6 0.2 0.8 0.6 0.4 -808.207 0.887673 -807.802
  0 0.6 0.4 0.6 0.2 0.2 -2302.82 0.707572 -2302.46
  0 0.6 0.4 0.6 0.2 0.4 -2888.65 0.788869 -2888.27
  0 0.6 0.4 0.6 0.4   0 -947.43 0.545336 -947.113
  0 0.6 0.4 0.6 0.4 0.2 -1843.21 0.644667 -1842.87
  0 0.6 0.4 0.6 0.4 0.4 -2393.21 0.790781 -2392.82
  0 0.6 0.4 0.6 0.6   0 -561.494 0.680125 -561.139
  0 0.6 0.4 0.6 0.6 0.2 -1133.84 0.753121 -1133.47
  0 0.6 0.4 0.6 0.6 0.4 -1502.72 0.8627 -1502.32
  0 0.6 0.4 0.6 0.8 0.4 -763.092 0.937197 -762.676
  0 0.6 0.4 0.8 0.2 0.4 -2700.7 0.848076 -2700.3
  0 0.6 0.4 0.8 0.4   0 -977.467 0.674738 -977.114
  0 0.6 0.4 0.8 0.4 0.2 -1774.21 0.739943 -1773.84
  0 0.6 0.4 0.8 0.4 0.4 -2256.5 0.846706 -2256.11
  0 0.6 0.4 0.8 0.6   0 -600.313 0.76601 -599.937
  0 0.6 0.4 0.8 0.6 0.2 -1117.3 0.816074 -1116.91
  0 0.6 0.4 0.8 0.6 0.4 -1442.2 0.896902 -1441.79
  0 0.6 0.4 0.8 0.8   0 -316.036 0.901197 -315.628
  0 0.6 0.4 0.8 0.8 0.2 -580.357 0.919491 -579.945
  0 0.6 0.6 0.6 0.4 0.2 -2553.3 0.798657 -2552.91
  0 0.6 0.6 0.6 0.6   0 -997.286 0.861816 -996.887
  0 0.6 0.6 0.6 0.6 0.2 -1629.27 0.870964 -1628.87
  0 0.6 0.6 0.6 0.6 0.4 -1960.97 0.898889 -1960.57
  0 0.6 0.6 0.6 0.8 0.2 -852.452 0.944111 -852.035
  0 0.6 0.6 0.8 0.2 0.2 -2809.65 0.848884 -2809.25
  0 0.6 0.6 0.8 0.2 0.4 -3342.66 0.849384 -3342.26
  0 0.6 0.6 0.8 0.4   0 -1468.02 0.85245 -1467.62
  0 0.6 0.6 0.8 0.4 0.2 -2364.46 0.848666 -2364.06
  0 0.6 0.6 0.8 0.6   0 -964.495 0.894041 -964.089
  0 0.6 0.6 0.8 0.6 0.2 -1536.3 0.901238 -1535.9
  0 0.6 0.6 0.8 0.8   0 -526.631 0.951735 -526.212
  0 0.6 0.6 0.8 0.8 0.2 -818.252 0.956156 -817.831
  0 0.6 0.8 0.8 0.4   0 -1481.22 0.943585 -1480.8
  0 0.6 0.8 0.8 0.4 0.2 -2236.84 0.922468 -2236.43
  0 0.6 0.8 0.8 0.6   0 -1014.15 0.961854 -1013.73
  0 0.8   0 0.6 0.4 0.4 -156.512 0.897792 -156.104
  0 0.8   0 0.6 0.4 0.6 -252.43 0.960922 -252.009
  0 0.8   0 0.8 0.2 0.6 -360.34 0.976431 -359.915
  0 0.8 0.2 0.6 0.2 0.4 -694.751 0.885117 -694.346
  0 0.8 0.2 0.6 0.2 0.6 -709.92 0.945121 -709.502
  0 0.8 0.2 0.6 0.4 0.2 -233.767 0.680885 -233.413
  0 0.8 0.2 0.6 0.4 0.4 -534.262 0.857976 -533.863
  0 0.8 0.2 0.6 0.4 0.6 -589.95 0.939847 -589.533
  0 0.8 0.2 0.6 0.6 0.2 -92.3469 0.76748 -91.9702
  0 0.8 0.2 0.6 0.8 0.2 -30.6741 0.900659 -30.266
  0 0.8 0.2 0.8   0 0.4 -721.761 0.954795 -721.341
  0 0.8 0.2 0.8 0.2 0.2 -488.015 0.827045 -487.624
  0 0.8 0.2 0.8 0.2 0.4 -737.151 0.916182 -736.739
  0 0.8 0.2 0.8 0.2 0.6 -745.267 0.964462 -744.845
  0 0.8 0.2 0.8 0.4 0.4 -581.856 0.895803 -581.449
  0 0.8 0.2 0.8 0.4 0.6 -622.234 0.959814 -621.813
