#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 -0.19003 0.759874 0.184804
  0 0.4 0.4 0.6 0.6 0.2 -0.3309 0.819131 0.0582749
  0 0.6 0.2 0.6 0.2 0.2 -1.7217 0.677134 -1.36786
  0 0.6 0.2 0.6 0.2 0.4 -0.874251 0.851158 -0.477541
  0 0.6 0.2 0.6 0.4 0.2 -1.69797 0.552641 -1.37831
  0 0.6 0.2 0.6 0.4 0.4 -1.21385 0.813682 -0.825974
  0 0.6 0.2 0.6 0.6   0 1.08221 0.553652 1.40216
  0 0.6 0.2 0.6 0.6 0.2 0.413208 0.681229 0.768115
  0 0.6 0.2 0.6 0.6 0.4 0.565282 0.858414 0.96368
  0 0.6 0.2 0.8 0.6 0.2 0.276593 0.767877 0.653396
  0 0.6 0.2 0.8 0.6 0.4 0.262202 0.893775 0.668723
  0 0.6 0.4 0.6 0.2 0.2 -1.02836 0.756718 -0.654309
  0 0.6 0.4 0.6 0.2 0.4 -0.484559 0.86474 -0.0846963
  0 0.6 0.4 0.6 0.4   0 0.408483 0.553888 0.728505
  0 0.6 0.4 0.6 0.4 0.2 0.454035 0.675801 0.807526
  0 0.6 0.4 0.6 0.4 0.4 -1.10334 0.842799 -0.70858
  0 0.6 0.4 0.6 0.6   0 -0.0984542 0.683026 0.256921
  0 0.6 0.4 0.6 0.6 0.2 1.67572 0.765024 2.05182
  0 0.6 0.4 0.6 0.6 0.4 0.0121377 0.88404 0.416438
  0 0.6 0.4 0.6 0.8 0.4 1.26839 0.943484 1.68607
  0 0.6 0.4 0.8 0.2 0.4 -0.0329292 0.913711 0.3781
  0 0.6 0.4 0.8 0.4   0 -0.446732 0.683507 -0.0912319
  0 0.6 0.4 0.8 0.4 0.2 0.521247 0.768291 0.898152
  0 0.6 0.4 0.8 0.4 0.4 -0.610236 0.892393 -0.20403
  0 0.6 0.4 0.8 0.6   0 -0.149998 0.769276 0.227148
  0 0.6 0.4 0.8 0.6 0.2 1.03654 0.827288 1.42765
  0 0.6 0.4 0.8 0.6 0.4 0.662763 0.915745 1.07425
  0 0.6 0.4 0.8 0.8   0 0.68278 0.902092 1.09119
  0 0.6 0.4 0.8 0.8 0.2 0.861562 0.922558 1.27458
  0 0.6 0.6 0.6 0.4 0.2 0.295737 0.857483 0.693919
