#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 -1047.91 0.749998 -1047.53
  0 0.4 0.4 0.6 0.6 0.2 -2059.29 0.780991 -2058.91
  0 0.6 0.2 0.6 0.2 0.2 -1170.93 0.664835 -1170.57
  0 0.6 0.2 0.6 0.2 0.4 -1627.53 0.827353 -1627.13
  0 0.6 0.2 0.6 0.4 0.2 -831.73 0.546443 -831.412
  0 0.6 0.2 0.6 0.4 0.4 -1292.49 0.798681 -1292.11
  0 0.6 0.2 0.6 0.6   0 -50.0873 0.553628 -49.7674
  0 0.6 0.2 0.6 0.6 0.2 -456.24 0.679353 -455.886
  0 0.6 0.2 0.6 0.6 0.4 -779.301 0.852942 -778.904
  0 0.6 0.2 0.8 0.6 0.2 -520.752 0.765435 -520.376
  0 0.6 0.2 0.8 0.6 0.4 -800.318 0.888009 -799.912
  0 0.6 0.4 0.6 0.2 0.2 -2325.79 0.708094 -2325.43
  0 0.6 0.4 0.6 0.2 0.4 -2899.82 0.789111 -2899.44
  0 0.6 0.4 0.6 0.4   0 -963.117 0.545536 -962.8
  0 0.6 0.4 0.6 0.4 0.2 -1851.62 0.644941 -1851.27
  0 0.6 0.4 0.6 0.4 0.4 -2388.53 0.791518 -2388.15
  0 0.6 0.4 0.6 0.6   0 -565.721 0.680148 -565.366
  0 0.6 0.4 0.6 0.6 0.2 -1130.21 0.753497 -1129.83
  0 0.6 0.4 0.6 0.6 0.4 -1488.01 0.864119 -1487.61
  0 0.6 0.4 0.6 0.8 0.4 -747.359 0.938442 -746.942
  0 0.6 0.4 0.8 0.2 0.4 -2699.68 0.848141 -2699.28
  0 0.6 0.4 0.8 0.4   0 -983.902 0.674806 -983.549
  0 0.6 0.4 0.8 0.4 0.2 -1774.1 0.739958 -1773.73
  0 0.6 0.4 0.8 0.4 0.4 -2247.97 0.846953 -2247.57
  0 0.6 0.4 0.8 0.6   0 -601.123 0.766026 -600.747
  0 0.6 0.4 0.8 0.6 0.2 -1112.53 0.816132 -1112.15
  0 0.6 0.4 0.8 0.6 0.4 -1431.02 0.897304 -1430.62
  0 0.6 0.4 0.8 0.8   0 -314.053 0.9012 -313.644
  0 0.6 0.4 0.8 0.8 0.2 -574.588 0.919579 -574.176
  0 0.6 0.6 0.6 0.4 0.2 -2555.69 0.798706 -2555.3
  0 0.6 0.6 0.6 0.6   0 -999.149 0.861851 -998.75
  0 0.6 0.6 0.6 0.6 0.2 -1623.84 0.871203 -1623.44
  0 0.6 0.6 0.6 0.6 0.4 -1947.09 0.899547 -1946.68
  0 0.6 0.6 0.6 0.8 0.2 -844.369 0.944441 -843.951
  0 0.6 0.6 0.8 0.2 0.2 -2807.89 0.848889 -2807.5
  0 0.6 0.6 0.8 0.2 0.4 -3334.21 0.849449 -3333.81
  0 0.6 0.6 0.8 0.4   0 -1468.87 0.852455 -1468.47
  0 0.6 0.6 0.8 0.4 0.2 -2357.92 0.848705 -2357.52
  0 0.6 0.6 0.8 0.6   0 -962.529 0.894044 -962.122
  0 0.6 0.6 0.8 0.6 0.2 -1528.39 0.901325 -1527.98
  0 0.6 0.6 0.8 0.8   0 -523.698 0.951747 -523.278
  0 0.6 0.6 0.8 0.8 0.2 -811.374 0.956256 -810.954
  0 0.6 0.8 0.8 0.4   0 -1478.38 0.943593 -1477.96
  0 0.6 0.8 0.8 0.4 0.2 -2228.11 0.922532 -2227.69
  0 0.6 0.8 0.8 0.6   0 -1010.49 0.961866 -1010.06
  0 0.8   0 0.6 0.4 0.4 -129.998 0.89978 -129.59
  0 0.8   0 0.6 0.4 0.6 -220.342 0.964186 -219.92
  0 0.8   0 0.8 0.2 0.6 -349.177 0.977085 -348.752
  0 0.8 0.2 0.6 0.2 0.4 -680.598 0.886629 -680.193
  0 0.8 0.2 0.6 0.2 0.6 -686.819 0.947551 -686.4
  0 0.8 0.2 0.6 0.4 0.2 -219.335 0.681646 -218.98
  0 0.8 0.2 0.6 0.4 0.4 -506.347 0.861043 -505.948
  0 0.8 0.2 0.6 0.4 0.6 -553.368 0.944775 -552.95
  0 0.8 0.2 0.6 0.6 0.2 -71.8845 0.768532 -71.5076
