#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 -0.234781 0.760171 0.140127
  0 0.4 0.4 0.6 0.6 0.2 -0.39532 0.819747 -0.00599859
  0 0.6 0.2 0.6 0.2 0.2 -1.64876 0.677923 -1.29471
  0 0.6 0.2 0.6 0.2 0.4 -0.783421 0.852382 -0.386426
  0 0.6 0.2 0.6 0.4 0.2 -1.72593 0.552757 -1.40623
  0 0.6 0.2 0.6 0.4 0.4 -1.20777 0.813688 -0.819888
  0 0.6 0.2 0.6 0.6   0 0.995016 0.554779 1.31529
  0 0.6 0.2 0.6 0.6 0.2 0.34372 0.681945 0.698814
  0 0.6 0.2 0.6 0.6 0.4 0.524347 0.858663 0.922802
  0 0.6 0.2 0.8 0.6 0.2 0.245717 0.768019 0.622554
  0 0.6 0.2 0.8 0.6 0.4 0.250759 0.893795 0.657284
  0 0.6 0.4 0.6 0.2 0.2 -1.01058 0.756765 -0.636515
  0 0.6 0.4 0.6 0.2 0.4 -0.447055 0.864948 -0.0471439
  0 0.6 0.4 0.6 0.4   0 0.334303 0.554704 0.654561
  0 0.6 0.4 0.6 0.4 0.2 0.400684 0.676224 0.754286
  0 0.6 0.4 0.6 0.4 0.4 -1.12644 0.842878 -0.731661
  0 0.6 0.4 0.6 0.6   0 -0.187528 0.684202 0.168153
  0 0.6 0.4 0.6 0.6 0.2 1.59848 0.765908 1.9748
  0 0.6 0.4 0.6 0.6 0.4 -0.0402928 0.884447 0.364101
  0 0.6 0.4 0.6 0.8 0.4 1.21762 0.943866 1.63538
  0 0.6 0.4 0.8 0.2 0.4 0.0342534 0.91438 0.445433
  0 0.6 0.4 0.8 0.4   0 -0.476312 0.683637 -0.120777
  0 0.6 0.4 0.8 0.4 0.2 0.511481 0.768305 0.888389
  0 0.6 0.4 0.8 0.4 0.4 -0.600287 0.892407 -0.194078
  0 0.6 0.4 0.8 0.6   0 -0.203917 0.769707 0.173334
  0 0.6 0.4 0.8 0.6 0.2 0.994037 0.827556 1.38521
  0 0.6 0.4 0.8 0.6 0.4 0.63753 0.91584 1.04904
  0 0.6 0.4 0.8 0.8   0 0.636631 0.902407 1.04511
  0 0.6 0.4 0.8 0.8 0.2 0.819092 0.922826 1.23217
  0 0.6 0.6 0.6 0.4 0.2 0.250847 0.857782 0.649098
  0 0.6 0.6 0.6 0.6   0 1.6101 0.871453 2.01152
  0 0.6 0.6 0.6 0.6 0.2 1.30614 0.895465 1.71305
  0 0.6 0.6 0.6 0.6 0.4 0.449687 0.933949 0.865243
  0 0.6 0.6 0.6 0.8 0.2 0.0142657 0.951203 0.433643
  0 0.6 0.6 0.8 0.2 0.2 0.161662 0.919906 0.574082
  0 0.6 0.6 0.8 0.2 0.4 -0.492407 0.949571 -0.0733896
  0 0.6 0.6 0.8 0.4   0 0.876732 0.871986 1.27827
  0 0.6 0.6 0.8 0.4 0.2 1.01396 0.898805 1.42162
  0 0.6 0.6 0.8 0.6   0 0.475174 0.902625 0.883702
  0 0.6 0.6 0.8 0.6 0.2 1.05245 0.922547 1.46546
  0 0.6 0.6 0.8 0.8   0 0.906881 0.954404 1.32696
  0 0.6 0.6 0.8 0.8 0.2 0.967111 0.962359 1.38894
  0 0.6 0.8 0.8 0.4   0 0.560358 0.963308 0.982395
  0 0.6 0.8 0.8 0.4 0.2 0.214384 0.967226 0.637279
  0 0.6 0.8 0.8 0.6   0 0.49133 0.971143 0.91508
  0 0.8   0 0.6 0.4 0.4 -0.283144 0.899972 0.124783
  0 0.8   0 0.6 0.4 0.6 0.393504 0.964701 0.815846
  0 0.8   0 0.8 0.2 0.6 0.906784 0.978906 1.33222
  0 0.8 0.2 0.6 0.2 0.4 -0.42071 0.891018 -0.0148174
  0 0.8 0.2 0.6 0.2 0.6 0.277565 0.952043 0.697127
  0 0.8 0.2 0.6 0.4 0.2 -0.520178 0.682355 -0.164977
  0 0.8 0.2 0.6 0.4 0.4 -0.407086 0.863368 -0.00754051
  0 0.8 0.2 0.6 0.4 0.6 0.136438 0.947533 0.555006
  0 0.8 0.2 0.6 0.6 0.2 0.0232622 0.769197 0.400389
  0 0.8 0.2 0.6 0.8 0.2 0.242549 0.901949 0.650924
  0 0.8 0.2 0.8   0 0.4 1.01871 0.961127 1.44027
  0 0.8 0.2 0.8 0.2 0.2 0.319697 0.82954 0.711337
  0 0.8 0.2 0.8 0.2 0.4 0.736756 0.921923 1.14963
  0 0.8 0.2 0.8 0.2 0.6 0.717263 0.970522 1.14088
  0 0.8 0.2 0.8 0.4 0.4 -0.160754 0.899547 0.247077
