#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 -1019.16 0.7491 -1018.79
  0 0.4 0.4 0.6 0.6 0.2 -2030.76 0.779992 -2030.38
  0 0.6 0.2 0.6 0.2 0.2 -1146.63 0.664168 -1146.28
  0 0.6 0.2 0.6 0.2 0.4 -1612.38 0.826545 -1611.99
  0 0.6 0.2 0.6 0.4 0.2 -819.409 0.546135 -819.092
  0 0.6 0.2 0.6 0.4 0.4 -1286.64 0.797138 -1286.25
  0 0.6 0.2 0.6 0.6   0 -46.0357 0.553599 -45.7158
  0 0.6 0.2 0.6 0.6 0.2 -452.836 0.678888 -452.481
  0 0.6 0.2 0.6 0.6 0.4 -778.314 0.850673 -777.918
  0 0.6 0.2 0.8 0.6 0.2 -515.558 0.765238 -515.182
  0 0.6 0.2 0.8 0.6 0.4 -794.023 0.887035 -793.618
  0 0.6 0.4 0.6 0.2 0.2 -2304.48 0.707563 -2304.12
  0 0.6 0.4 0.6 0.2 0.4 -2886.69 0.788857 -2886.31
  0 0.6 0.4 0.6 0.4   0 -948.061 0.545335 -947.744
  0 0.6 0.4 0.6 0.4 0.2 -1839.5 0.644623 -1839.15
  0 0.6 0.4 0.6 0.4 0.4 -2382.93 0.790447 -2382.55
  0 0.6 0.4 0.6 0.6   0 -558.759 0.680101 -558.404
  0 0.6 0.4 0.6 0.6 0.2 -1124.76 0.75286 -1124.39
  0 0.6 0.4 0.6 0.6 0.4 -1485.56 0.861766 -1485.16
  0 0.6 0.4 0.6 0.8 0.4 -745.274 0.936191 -744.858
  0 0.6 0.4 0.8 0.2 0.4 -2697.52 0.848044 -2697.12
  0 0.6 0.4 0.8 0.4   0 -977.064 0.674737 -976.711
  0 0.6 0.4 0.8 0.4 0.2 -1769.76 0.73988 -1769.39
  0 0.6 0.4 0.8 0.4 0.4 -2246.35 0.846379 -2245.95
  0 0.6 0.4 0.8 0.6   0 -597.272 0.76598 -596.896
  0 0.6 0.4 0.8 0.6 0.2 -1108.6 0.815834 -1108.21
  0 0.6 0.4 0.8 0.6 0.4 -1426.51 0.896123 -1426.11
  0 0.6 0.4 0.8 0.8   0 -311.686 0.901137 -311.278
  0 0.6 0.4 0.8 0.8 0.2 -570.578 0.919187 -570.165
  0 0.6 0.6 0.6 0.4 0.2 -2552.36 0.798654 -2551.98
  0 0.6 0.6 0.6 0.6   0 -995.285 0.861804 -994.886
  0 0.6 0.6 0.6 0.6 0.2 -1622.88 0.870834 -1622.48
  0 0.6 0.6 0.6 0.6 0.4 -1948.81 0.898419 -1948.4
  0 0.6 0.6 0.6 0.8 0.2 -843.821 0.943874 -843.403
  0 0.6 0.6 0.8 0.2 0.2 -2811.98 0.848867 -2811.59
  0 0.6 0.6 0.8 0.2 0.4 -3342.93 0.849384 -3342.53
  0 0.6 0.6 0.8 0.4   0 -1468.41 0.852449 -1468.01
  0 0.6 0.6 0.8 0.4 0.2 -2362.44 0.848653 -2362.04
  0 0.6 0.6 0.8 0.6   0 -962.139 0.894024 -961.732
  0 0.6 0.6 0.8 0.6 0.2 -1529.9 0.901108 -1529.49
  0 0.6 0.6 0.8 0.8   0 -522.807 0.951689 -522.387
  0 0.6 0.6 0.8 0.8 0.2 -810.196 0.95595 -809.775
  0 0.6 0.8 0.8 0.4   0 -1482.31 0.943581 -1481.89
  0 0.6 0.8 0.8 0.4 0.2 -2237.01 0.922468 -2236.6
  0 0.6 0.8 0.8 0.6   0 -1013.02 0.96185 -1012.6
  0 0.8   0 0.6 0.4 0.4 -154.793 0.897783 -154.385
  0 0.8   0 0.6 0.4 0.6 -249.467 0.960894 -249.046
  0 0.8   0 0.8 0.2 0.6 -359.183 0.976427 -358.759
  0 0.8 0.2 0.6 0.2 0.4 -693.144 0.885108 -692.739
  0 0.8 0.2 0.6 0.2 0.6 -706.629 0.945087 -706.211
  0 0.8 0.2 0.6 0.4 0.2 -232.496 0.68088 -232.141
  0 0.8 0.2 0.6 0.4 0.4 -529.51 0.857904 -529.111
  0 0.8 0.2 0.6 0.4 0.6 -582.865 0.939687 -582.448
  0 0.8 0.2 0.6 0.6 0.2 -89.035 0.767445 -88.6583
  0 0.8 0.2 0.6 0.8 0.2 -26.5876 0.900606 -26.1795
  0 0.8 0.2 0.8   0 0.4 -721.559 0.954795 -721.139
  0 0.8 0.2 0.8 0.2 0.2 -487.958 0.827045 -487.567
  0 0.8 0.2 0.8 0.2 0.4 -735.238 0.91617 -734.826
  0 0.8 0.2 0.8 0.2 0.6 -741.952 0.964427 -741.53
  0 0.8 0.2 0.8 0.4 0.4 -577.301 0.895737 -576.894
  0 0.8 0.2 0.8 0.4 0.6 -615.723 0.95968 -615.302
  0 0.8 0.2 0.8 0.6 0.2 -158.284 0.828044 -157.893
  0 0.8 0.2 0.8 0.6 0.4 -354.47 0.919815 -354.057
  0 0.8 0.4 0.6 0.4   0 -308.043 0.680764 -307.688
  0 0.8 0.4 0.6 0.4 0.2 -740.237 0.75784 -739.863
  0 0.8 0.4 0.6 0.6   0 -149.586 0.768156 -149.209
  0 0.8 0.4 0.6 0.6 0.2 -449.576 0.82306 -449.186
  0 0.8 0.4 0.6 0.8   0 -68.9974 0.901893 -68.5891
  0 0.8 0.4 0.6 0.8 0.2 -231.478 0.921764 -231.065
  0 0.8 0.4 0.8   0 0.4 -1174.52 0.951655 -1174.1
  0 0.8 0.4 0.8 0.2 0.2 -989.258 0.861003 -988.859
