#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 -1032.48 0.749747 -1032.11
  0 0.4 0.4 0.6 0.6 0.2 -2042.73 0.780701 -2042.35
  0 0.6 0.2 0.6 0.2 0.2 -1145.9 0.664174 -1145.55
  0 0.6 0.2 0.6 0.2 0.4 -1607.18 0.826916 -1606.79
  0 0.6 0.2 0.6 0.4 0.2 -819.009 0.546272 -818.691
  0 0.6 0.2 0.6 0.4 0.4 -1280.44 0.798527 -1280.06
  0 0.6 0.2 0.6 0.6   0 -50.1704 0.553628 -49.8504
  0 0.6 0.2 0.6 0.6 0.2 -452.603 0.679339 -452.249
  0 0.6 0.2 0.6 0.6 0.4 -773.87 0.852911 -773.473
  0 0.6 0.2 0.8 0.6 0.2 -521.04 0.765435 -520.664
  0 0.6 0.2 0.8 0.6 0.4 -798.405 0.888005 -797.999
  0 0.6 0.4 0.6 0.2 0.2 -2303.6 0.707574 -2303.24
  0 0.6 0.4 0.6 0.2 0.4 -2885.67 0.7889 -2885.29
  0 0.6 0.4 0.6 0.4   0 -950.904 0.545378 -950.587
  0 0.6 0.4 0.6 0.4 0.2 -1838.25 0.644752 -1837.9
  0 0.6 0.4 0.6 0.4 0.4 -2379.48 0.791432 -2379.1
  0 0.6 0.4 0.6 0.6   0 -561.127 0.680125 -560.772
  0 0.6 0.4 0.6 0.6 0.2 -1123.99 0.753456 -1123.61
  0 0.6 0.4 0.6 0.6 0.4 -1482.67 0.864089 -1482.27
  0 0.6 0.4 0.6 0.8 0.4 -744.19 0.938431 -743.773
  0 0.6 0.4 0.8 0.2 0.4 -2696.69 0.848132 -2696.29
  0 0.6 0.4 0.8 0.4   0 -981.734 0.674801 -981.381
  0 0.6 0.4 0.8 0.4 0.2 -1772.36 0.739955 -1771.99
  0 0.6 0.4 0.8 0.4 0.4 -2248.05 0.846953 -2247.65
  0 0.6 0.4 0.8 0.6   0 -602.398 0.766025 -602.021
  0 0.6 0.4 0.8 0.6 0.2 -1113.25 0.816131 -1112.86
  0 0.6 0.4 0.8 0.6 0.4 -1431.41 0.897304 -1431.01
  0 0.6 0.4 0.8 0.8   0 -315.668 0.901198 -315.259
  0 0.6 0.4 0.8 0.8 0.2 -575.316 0.919578 -574.904
  0 0.6 0.6 0.6 0.4 0.2 -2550.73 0.79868 -2550.35
  0 0.6 0.6 0.6 0.6   0 -995.053 0.861834 -994.654
  0 0.6 0.6 0.6 0.6 0.2 -1621.08 0.871195 -1620.68
  0 0.6 0.6 0.6 0.6 0.4 -1947.17 0.899547 -1946.76
  0 0.6 0.6 0.6 0.8 0.2 -842.709 0.944438 -842.292
  0 0.6 0.6 0.8 0.2 0.2 -2809.96 0.848884 -2809.56
  0 0.6 0.6 0.8 0.2 0.4 -3341.96 0.849386 -3341.57
  0 0.6 0.6 0.8 0.4   0 -1469.23 0.852455 -1468.83
  0 0.6 0.6 0.8 0.4 0.2 -2361.99 0.848687 -2361.59
  0 0.6 0.6 0.8 0.6   0 -964.077 0.894042 -963.67
  0 0.6 0.6 0.8 0.6 0.2 -1531.61 0.901314 -1531.2
  0 0.6 0.6 0.8 0.8   0 -524.92 0.951745 -524.5
  0 0.6 0.6 0.8 0.8 0.2 -812.926 0.956254 -812.505
  0 0.6 0.8 0.8 0.4   0 -1481.27 0.943585 -1480.85
  0 0.6 0.8 0.8 0.4 0.2 -2235.56 0.922474 -2235.15
  0 0.6 0.8 0.8 0.6   0 -1012.92 0.96186 -1012.5
  0 0.8   0 0.6 0.4 0.4 -132.567 0.899773 -132.159
  0 0.8   0 0.6 0.4 0.6 -221.693 0.964184 -221.27
  0 0.8   0 0.8 0.2 0.6 -346.648 0.977079 -346.223
  0 0.8 0.2 0.6 0.2 0.4 -674.133 0.886585 -673.728
  0 0.8 0.2 0.6 0.2 0.6 -683.458 0.94754 -683.039
  0 0.8 0.2 0.6 0.4 0.2 -218.928 0.681646 -218.573
  0 0.8 0.2 0.6 0.4 0.4 -504.476 0.86104 -504.077
  0 0.8 0.2 0.6 0.4 0.6 -552.18 0.944773 -551.762
  0 0.8 0.2 0.6 0.6 0.2 -74.972 0.768522 -74.5951
  0 0.8 0.2 0.6 0.8 0.2 -14.8977 0.901518 -14.4894
  0 0.8 0.2 0.8   0 0.4 -715.512 0.95493 -715.092
  0 0.8 0.2 0.8 0.2 0.2 -483.865 0.827105 -483.474
  0 0.8 0.2 0.8 0.2 0.4 -725.761 0.91663 -725.349
  0 0.8 0.2 0.8 0.2 0.6 -729.736 0.965295 -729.314
  0 0.8 0.2 0.8 0.4 0.4 -566.192 0.89665 -565.785
  0 0.8 0.2 0.8 0.4 0.6 -601.213 0.96134 -600.792
  0 0.8 0.2 0.8 0.6 0.2 -153.648 0.828287 -153.257
  0 0.8 0.2 0.8 0.6 0.4 -344.369 0.920917 -343.956
  0 0.8 0.4 0.6 0.4   0 -303.717 0.680805 -303.362
  0 0.8 0.4 0.6 0.4 0.2 -726.805 0.758612 -726.43
  0 0.8 0.4 0.6 0.6   0 -144.05 0.7683 -143.674
  0 0.8 0.4 0.6 0.6 0.2 -435.068 0.82434 -434.678
  0 0.8 0.4 0.6 0.8   0 -63.5079 0.902108 -63.0995
  0 0.8 0.4 0.6 0.8 0.2 -219.563 0.922898 -219.149
  0 0.8 0.4 0.8   0 0.4 -1170.22 0.951704 -1169.8
  0 0.8 0.4 0.8 0.2 0.2 -984.894 0.86106 -984.495
  0 0.8 0.4 0.8 0.2 0.4 -1253.49 0.919797 -1253.08
  0 0.8 0.4 0.8 0.2 0.6 -1164.63 0.956758 -1164.21
  0 0.8 0.4 0.8 0.4   0 -373.477 0.767363 -373.101
  0 0.8 0.4 0.8 0.4 0.2 -771.166 0.822451 -770.776
  0 0.8 0.4 0.8 0.4 0.4 -1038.6 0.909021 -1038.19
  0 0.8 0.4 0.8 0.6 0.2 -479.695 0.86837 -479.294
  0 0.8 0.4 0.8 0.6 0.4 -675.75 0.933228 -675.335
  0 0.8 0.4 0.8 0.8   0 -101.669 0.924523 -101.256
  0 0.8 0.4 0.8 0.8 0.2 -251.363 0.940222 -250.946
  0 0.8 0.6 0.6 0.4   0 -680.67 0.865212 -680.27
  0 0.8 0.6 0.6 0.4 0.2 -1130.64 0.879414 -1130.24
  0 0.8 0.6 0.6 0.6   0 -435.352 0.899546 -434.944
  0 0.8 0.6 0.6 0.6 0.2 -737.812 0.914273 -737.401
  0 0.8 0.6 0.6 0.8 0.2 -400.294 0.96033 -399.873
  0 0.8 0.6 0.8 0.4   0 -689.727 0.897609 -689.32
  0 0.8 0.6 0.8 0.4 0.2 -1115.81 0.910593 -1115.4
  0 0.8 0.6 0.8 0.4 0.4 -1347.04 0.93882 -1346.62
  0 0.8 0.6 0.8 0.6   0 -452.121 0.922753 -451.708
  0 0.8 0.6 0.8 0.6 0.2 -741.268 0.93494 -740.852
  0 0.8 0.6 0.8 0.6 0.4 -907.044 0.958809 -906.623
  0 0.8 0.6 0.8 0.8   0 -249.793 0.963333 -249.371
  0 0.8 0.6 0.8 0.8 0.2 -409.072 0.968994 -408.648
  0 0.8 0.8 0.8 0.4   0 -763.775 0.965408 -763.353
  0 0.8 0.8 0.8 0.4 0.2 -1126.53 0.962322 -1126.11
  0 0.8 0.8 0.8 0.6   0 -530.918 0.974259 -530.493
  0 0.8 0.8 0.8 0.8   0 -310.007 0.986995 -309.58
0.2   0 0.6 0.6 0.2 0.2 -6591.65 0.544637 -6591.33
0.2   0 0.6 0.6 0.2 0.4 -8127.57 0.347307 -8127.32
0.2   0 0.8 0.8 0.2 0.4 -5872.69 0.678684 -5872.33
0.2 0.2   0 0.4 0.4 0.2 -373.031 0.702509 -372.671
0.2 0.2 0.2 0.2 0.4 0.2 -495.286 0.521635 -494.976
0.2 0.2 0.2 0.4 0.2   0 -947.972 0.591162 -947.641
0.2 0.2 0.2 0.4 0.2 0.2 -1914.08 0.454398 -1913.79
0.2 0.2 0.2 0.4 0.2 0.4 -2676.64 0.565995 -2676.31
0.2 0.2 0.2 0.4 0.2 0.6 -2494.67 0.752908 -2494.3
0.2 0.2 0.2 0.4 0.4   0 -765.728 0.652314 -765.381
0.2 0.2 0.2 0.4 0.4 0.2 -1571.56 0.57493 -1571.24
0.2 0.2 0.2 0.4 0.4 0.4 -2165.81 0.640914 -2165.47
0.2 0.2 0.2 0.4 0.6   0 -485.609 0.803167 -485.224
0.2 0.2 0.2 0.4 0.6 0.2 -962.461 0.770824 -962.083
0.2 0.2 0.2 0.4 0.6 0.4 -1267.18 0.768252 -1266.8
0.2 0.2 0.2 0.6   0 0.2 -2592.03 0.673916 -2591.68
0.2 0.2 0.2 0.6 0.2   0 -1600.77 0.685416 -1600.42
0.2 0.2 0.2 0.6 0.2 0.2 -2937.13 0.607 -2936.8
0.2 0.2 0.2 0.6 0.2 0.4 -3786.48 0.6363 -3786.14
0.2 0.2 0.2 0.6 0.4   0 -1287.47 0.691916 -1287.11
0.2 0.2 0.2 0.6 0.4 0.2 -2382.42 0.65736 -2382.07
0.2 0.2 0.2 0.6 0.4 0.4 -3046.69 0.670667 -3046.34
0.2 0.2 0.2 0.6 0.6 0.2 -1411.53 0.77441 -1411.15
