#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 0.0693993 0.767156 0.446025
  0 0.4 0.4 0.6 0.6 0.2 -0.125839 0.825229 0.264782
  0 0.6 0.2 0.6 0.2 0.2 -1.63417 0.677939 -1.28012
  0 0.6 0.2 0.6 0.2 0.4 -0.644131 0.853847 -0.246795
  0 0.6 0.2 0.6 0.4 0.2 -1.64021 0.553312 -1.32035
  0 0.6 0.2 0.6 0.4 0.4 -0.950428 0.818687 -0.561359
  0 0.6 0.2 0.6 0.6   0 1.01419 0.554806 1.33448
  0 0.6 0.2 0.6 0.6 0.2 0.513085 0.684111 0.868742
  0 0.6 0.2 0.6 0.6 0.4 0.870893 0.86773 1.27145
  0 0.6 0.2 0.8 0.6 0.2 0.425348 0.770455 0.802783
  0 0.6 0.2 0.8 0.6 0.4 0.584272 0.902192 0.992702
  0 0.6 0.4 0.6 0.2 0.2 -1.00246 0.75677 -0.628393
  0 0.6 0.4 0.6 0.2 0.4 -0.337936 0.865847 0.0621832
  0 0.6 0.4 0.6 0.4   0 0.296503 0.554812 0.616792
  0 0.6 0.4 0.6 0.4 0.2 0.476085 0.676653 0.829799
  0 0.6 0.4 0.6 0.4 0.4 -0.909636 0.846427 -0.514029
  0 0.6 0.4 0.6 0.6   0 -0.164536 0.684242 0.191156
  0 0.6 0.4 0.6 0.6 0.2 1.74941 0.767628 2.12615
  0 0.6 0.4 0.6 0.6 0.4 0.260311 0.89127 0.666261
  0 0.6 0.4 0.6 0.8 0.4 1.52524 0.951011 1.94458
  0 0.6 0.4 0.8 0.2 0.4 0.17391 0.915853 0.585421
  0 0.6 0.4 0.8 0.4   0 -0.476757 0.683637 -0.121223
  0 0.6 0.4 0.8 0.4 0.2 0.617126 0.769148 0.994241
  0 0.6 0.4 0.8 0.4 0.4 -0.369246 0.896437 0.0378792
  0 0.6 0.4 0.8 0.6   0 -0.159025 0.769859 0.218264
  0 0.6 0.4 0.8 0.6 0.2 1.15633 0.829544 1.54797
  0 0.6 0.4 0.8 0.6 0.4 0.932055 0.922389 1.34503
  0 0.6 0.4 0.8 0.8   0 0.714707 0.902868 1.12329
  0 0.6 0.4 0.8 0.8 0.2 1.00006 0.925298 1.41368
  0 0.6 0.6 0.6 0.4 0.2 0.309771 0.858044 0.708083
  0 0.6 0.6 0.6 0.6   0 1.63872 0.871514 2.04014
  0 0.6 0.6 0.6 0.6 0.2 1.41964 0.896437 1.82677
  0 0.6 0.6 0.6 0.6 0.4 0.659526 0.937273 1.07582
  0 0.6 0.6 0.6 0.8 0.2 0.151143 0.952617 0.570833
  0 0.6 0.6 0.8 0.2 0.2 0.200092 0.920017 0.612538
  0 0.6 0.6 0.8 0.2 0.4 -0.394786 0.95029 0.0243902
  0 0.6 0.6 0.8 0.4   0 0.888991 0.871997 1.29053
  0 0.6 0.6 0.8 0.4 0.2 1.09712 0.899327 1.5049
  0 0.6 0.6 0.8 0.6   0 0.518513 0.902767 0.927073
  0 0.6 0.6 0.8 0.6 0.2 1.17624 0.923704 1.58951
  0 0.6 0.6 0.8 0.8   0 0.970579 0.95471 1.39073
  0 0.6 0.6 0.8 0.8 0.2 1.10343 0.963762 1.52557
  0 0.6 0.8 0.8 0.4   0 0.575502 0.963326 0.997544
  0 0.6 0.8 0.8 0.4 0.2 0.268623 0.967448 0.691566
  0 0.6 0.8 0.8 0.6   0 0.524933 0.971228 0.948702
  0 0.8   0 0.6 0.4 0.4 -0.160145 0.901114 0.248041
  0 0.8   0 0.6 0.4 0.6 0.578467 0.967284 1.00137
  0 0.8   0 0.8 0.2 0.6 1.02977 0.980048 1.45546
  0 0.8 0.2 0.6 0.2 0.4 -0.362949 0.89127 0.0430015
  0 0.8 0.2 0.6 0.2 0.6 0.392373 0.953039 0.812155
  0 0.8 0.2 0.6 0.4 0.2 -0.504701 0.682373 -0.149496
  0 0.8 0.2 0.6 0.4 0.4 -0.285684 0.864481 0.114119
  0 0.8 0.2 0.6 0.4 0.6 0.327534 0.95029 0.74671
  0 0.8 0.2 0.6 0.6 0.2 0.0928172 0.769562 0.470033
  0 0.8 0.2 0.6 0.8 0.2 0.346593 0.902767 0.755154
  0 0.8 0.2 0.8   0 0.4 1.05441 0.961223 1.47599
  0 0.8 0.2 0.8 0.2 0.2 0.327807 0.829544 0.719448
  0 0.8 0.2 0.8 0.2 0.4 0.815315 0.922389 1.22829
  0 0.8 0.2 0.8 0.2 0.6 0.843927 0.971734 1.26781
  0 0.8 0.2 0.8 0.4 0.4 -0.0271667 0.900894 0.38097
  0 0.8 0.2 0.8 0.4 0.6 0.593733 0.967448 1.01668
  0 0.8 0.2 0.8 0.6 0.2 0.523528 0.829243 0.915098
  0 0.8 0.2 0.8 0.6 0.4 0.87242 0.924392 1.28585
  0 0.8 0.4 0.6 0.4   0 -0.407586 0.68263 -0.0523142
  0 0.8 0.4 0.6 0.4 0.2 0.981766 0.763856 1.35758
  0 0.8 0.4 0.6 0.6   0 -0.247979 0.769391 0.129195
  0 0.8 0.4 0.6 0.6 0.2 0.188012 0.826974 0.579046
  0 0.8 0.4 0.6 0.8   0 0.265276 0.902683 0.673818
  0 0.8 0.4 0.6 0.8 0.2 0.412671 0.924392 0.826095
  0 0.8 0.4 0.8   0 0.4 0.984201 0.964766 1.40656
  0 0.8 0.4 0.8 0.2 0.2 0.569221 0.869871 0.970268
  0 0.8 0.4 0.8 0.2 0.4 0.890638 0.934404 1.3063
  0 0.8 0.4 0.8 0.2 0.6 0.384531 0.969922 0.808015
  0 0.8 0.4 0.8 0.4   0 0.275694 0.768929 0.652755
  0 0.8 0.4 0.8 0.4 0.2 1.18348 0.827998 1.57475
  0 0.8 0.4 0.8 0.4 0.4 0.238619 0.919709 0.650995
  0 0.8 0.4 0.8 0.6 0.2 1.49628 0.871138 1.89762
  0 0.8 0.4 0.8 0.6 0.4 1.23499 0.939267 1.65173
  0 0.8 0.4 0.8 0.8   0 0.313831 0.924975 0.727386
  0 0.8 0.4 0.8 0.8 0.2 0.830623 0.941694 1.2479
  0 0.8 0.6 0.6 0.4   0 1.44643 0.869871 1.84748
  0 0.8 0.6 0.6 0.4 0.2 0.827118 0.891203 1.23305
  0 0.8 0.6 0.6 0.6   0 0.249222 0.901688 0.657538
  0 0.8 0.6 0.6 0.6 0.2 1.90848 0.919709 2.32086
  0 0.8 0.6 0.6 0.8 0.2 0.573649 0.96238 0.995483
  0 0.8 0.6 0.8 0.4   0 0.907866 0.902031 1.31626
  0 0.8 0.6 0.8 0.4 0.2 1.17708 0.92191 1.58995
  0 0.8 0.6 0.8 0.4 0.4 0.683962 0.9556 1.10431
  0 0.8 0.6 0.8 0.6   0 0.23379 0.924808 0.647308
  0 0.8 0.6 0.8 0.6 0.2 1.97357 0.940306 2.39054
  0 0.8 0.6 0.8 0.6 0.4 1.00291 0.967238 1.42581
  0 0.8 0.6 0.8 0.8   0 1.28077 0.964109 1.70298
  0 0.8 0.6 0.8 0.8 0.2 1.45992 0.971039 1.88365
  0 0.8 0.8 0.8 0.4   0 0.713727 0.970686 1.13738
  0 0.8 0.8 0.8 0.4 0.2 0.582266 0.973748 1.00658
  0 0.8 0.8 0.8 0.6   0 0.81999 0.97687 1.24499
  0 0.8 0.8 0.8 0.8   0 0.374093 0.987948 0.801494
0.2   0 0.6 0.6 0.2 0.2 0.117782 0.945875 0.535983
0.2   0 0.6 0.6 0.2 0.4 -0.157696 0.954027 0.262303
0.2   0 0.8 0.8 0.2 0.4 0.99408 0.991304 1.42221
0.2 0.2   0 0.4 0.4 0.2 -0.860411 0.720328 -0.495461
0.2 0.2 0.2 0.2 0.4 0.2 2.92307 0.541772 3.23957
0.2 0.2 0.2 0.4 0.2   0 2.0326 0.618956 2.3709
0.2 0.2 0.2 0.4 0.2 0.2 2.04819 0.519857 2.35823
0.2 0.2 0.2 0.4 0.2 0.4 2.21089 0.665012 2.56155
0.2 0.2 0.2 0.4 0.2 0.6 3.39112 0.846929 3.78685
0.2 0.2 0.2 0.4 0.4   0 2.56588 0.663552 2.91616
0.2 0.2 0.2 0.4 0.4 0.2 2.70087 0.619498 3.03931
0.2 0.2 0.2 0.4 0.4 0.4 3.28333 0.741338 3.65357
0.2 0.2 0.2 0.4 0.6   0 2.325 0.811271 2.71231
0.2 0.2 0.2 0.4 0.6 0.2 3.39197 0.811153 3.77925
0.2 0.2 0.2 0.4 0.6 0.4 4.12749 0.875214 4.52977
0.2 0.2 0.2 0.6   0 0.2 1.05314 0.841627 1.44762
0.2 0.2 0.2 0.6 0.2   0 2.97597 0.749786 3.34831
0.2 0.2 0.2 0.6 0.2 0.2 3.37931 0.74986 3.75167
0.2 0.2 0.2 0.6 0.2 0.4 3.0665 0.837591 3.46003
0.2 0.2 0.2 0.6 0.4   0 2.72618 0.720337 3.09114
0.2 0.2 0.2 0.6 0.4 0.2 2.76369 0.749953 3.13607
0.2 0.2 0.2 0.6 0.4 0.4 2.85093 0.852616 3.24798
0.2 0.2 0.2 0.6 0.6 0.2 2.15771 0.84193 2.55227
0.2 0.2 0.4 0.2 0.4 0.2 2.36739 0.665012 2.71805
0.2 0.2 0.4 0.2 0.6 0.2 3.62145 0.852962 4.01858
0.2 0.2 0.4 0.2 0.6 0.4 2.58978 0.879469 2.99303
0.2 0.2 0.4 0.4 0.2   0 3.05736 0.720389 3.42232
0.2 0.2 0.4 0.4 0.2 0.2 2.35035 0.648487 2.69663
0.2 0.2 0.4 0.4 0.2 0.4 2.1611 0.725025 2.52724
0.2 0.2 0.4 0.4 0.4   0 2.42959 0.74986 2.80195
0.2 0.2 0.4 0.4 0.4 0.2 2.32496 0.714678 2.68847
0.2 0.2 0.4 0.4 0.4 0.4 2.88245 0.784198 3.26324
0.2 0.2 0.4 0.4 0.4 0.6 1.77459 0.869474 2.17555
0.2 0.2 0.4 0.4 0.6   0 2.81649 0.855833 3.21429
0.2 0.2 0.4 0.4 0.6 0.2 2.76685 0.852616 3.1639
0.2 0.2 0.4 0.4 0.6 0.4 3.54511 0.89273 3.95139
0.2 0.2 0.4 0.6   0 0.2 2.63858 0.875214 3.04086
0.2 0.2 0.4 0.6 0.2   0 2.3621 0.811256 2.7494
0.2 0.2 0.4 0.6 0.2 0.2 3.08309 0.807453 3.46948
0.2 0.2 0.4 0.6 0.2 0.4 3.58724 0.861988 3.98647
0.2 0.2 0.4 0.6 0.4   0 2.89427 0.791306 3.27678
0.2 0.2 0.4 0.6 0.4 0.2 3.371 0.808496 3.75764
0.2 0.2 0.4 0.6 0.4 0.4 2.76418 0.875916 3.16661
0.2 0.2 0.4 0.6 0.4 0.6 2.61529 0.93076 3.03014
0.2 0.2 0.4 0.6 0.6   0 2.88244 0.857714 3.28067
0.2 0.2 0.4 0.6 0.6 0.2 2.45945 0.877416 2.86223
0.2 0.2 0.4 0.6 0.6 0.4 1.8667 0.925643 2.2804
0.2 0.2 0.4 0.8 0.2 0.4 1.93688 0.941074 2.35402
0.2 0.2 0.6 0.2 0.4 0.2 2.66168 0.843252 3.05654
0.2 0.2 0.6 0.2 0.6   0 3.30574 0.940241 3.72269
0.2 0.2 0.6 0.2 0.6 0.2 3.65049 0.922916 4.06358
0.2 0.2 0.6 0.2 0.6 0.4 3.5609 0.920478 3.97345
0.2 0.2 0.6 0.4 0.2 0.2 1.70451 0.835702 2.0976
0.2 0.2 0.6 0.4 0.2 0.4 2.75186 0.830533 3.14373
0.2 0.2 0.6 0.4 0.4 0.2 2.39747 0.861988 2.7967
0.2 0.2 0.6 0.4 0.4 0.4 1.74029 0.865058 2.14023
0.2 0.2 0.6 0.4 0.6   0 3.13802 0.930622 3.55283
0.2 0.2 0.6 0.4 0.6 0.2 3.61412 0.923683 4.02738
0.2 0.2 0.6 0.4 0.8 0.4 1.4853 0.974394 1.90975
0.2 0.2 0.6 0.6 0.2 0.2 3.96547 0.903056 4.3741
0.2 0.2 0.6 0.6 0.2 0.4 4.18618 0.912378 4.59691
0.2 0.2 0.6 0.6 0.2 0.6 2.33297 0.927614 2.74711
0.2 0.2 0.6 0.6 0.4   0 1.33031 0.90501 1.73938
0.2 0.2 0.6 0.6 0.4 0.2 2.62334 0.905526 3.03252
0.2 0.2 0.6 0.6 0.4 0.4 3.10791 0.92326 3.52108
0.2 0.2 0.6 0.6 0.4 0.6 2.0428 0.940921 2.45991
0.2 0.2 0.6 0.6 0.6 0.2 2.51898 0.9384 2.93553
0.2 0.2 0.6 0.6 0.6 0.4 2.75787 0.954536 3.17798
0.2 0.2 0.6 0.6 0.8 0.2 1.85295 0.972323 2.27695
0.2 0.2 0.6 0.6 0.8 0.4 2.95369 0.980641 3.37951
0.2 0.2 0.6 0.8   0 0.2 0.403159 0.969624 0.826578
0.2 0.2 0.6 0.8   0 0.4 0.431075 0.974394 0.855534
0.2 0.2 0.6 0.8 0.2 0.2 2.67371 0.951071 3.09306
0.2 0.2 0.6 0.8 0.2 0.4 2.94622 0.963424 3.36828
0.2 0.2 0.6 0.8 0.2 0.6 0.810845 0.974151 1.23525
0.2 0.2 0.6 0.8 0.4   0 1.91739 0.937903 2.33383
0.2 0.2 0.6 0.8 0.4 0.2 2.68691 0.945717 3.10508
0.2 0.2 0.6 0.8 0.4 0.4 2.49447 0.96372 2.9166
0.2 0.2 0.6 0.8 0.4 0.6 1.63371 0.977044 2.05875
0.2 0.2 0.6 0.8 0.6 0.2 2.69911 0.960305 3.12049
0.2 0.2 0.6 0.8 0.8 0.2 1.11792 0.980595 1.54373
0.2 0.2 0.8 0.6 0.4   0 1.05645 0.968576 1.47964
0.2 0.2 0.8 0.6 0.4 0.2 0.896369 0.963424 1.31843
0.2 0.2 0.8 0.6 0.4 0.4 2.42731 0.960223 2.84868
0.2 0.2 0.8 0.6 0.6 0.4 2.53757 0.977044 2.96261
0.2 0.2 0.8 0.8 0.2 0.2 0.63531 0.980641 1.06113
0.2 0.2 0.8 0.8 0.2 0.4 0.826217 0.981294 1.25218
0.2 0.2 0.8 0.8 0.4   0 1.17176 0.979483 1.59733
0.2 0.2 0.8 0.8 0.4 0.2 1.31609 0.979815 1.74173
0.2 0.2 0.8 0.8 0.4 0.4 0.560244 0.982608 0.986488
0.2 0.2 0.8 0.8 0.6   0 1.51007 0.984284 1.93667
0.2 0.2 0.8 0.8 0.6 0.2 1.40988 0.985351 1.83672
0.2 0.2 0.8 0.8 0.6 0.4 1.45664 0.988558 1.88417
0.2 0.2 0.8 0.8 0.8   0 1.71691 0.991759 2.14514
0.2 0.4   0 0.4 0.2 0.2 2.865 0.663985 3.21539
0.2 0.4   0 0.4 0.2 0.4 2.44251 0.786194 2.82378
0.2 0.4   0 0.4 0.2 0.6 3.42516 0.901668 3.83347
0.2 0.4   0 0.4 0.4 0.2 1.25533 0.664057 1.60574
0.2 0.4   0 0.4 0.4 0.4 3.46855 0.807453 3.85494
0.2 0.4   0 0.4 0.4 0.6 2.97875 0.915929 3.39028
0.2 0.4   0 0.4 0.6 0.4 2.29324 0.886772 2.69816
0.2 0.4   0 0.6 0.2 0.2 1.94819 0.720642 2.31322
0.2 0.4   0 0.6 0.2 0.4 3.14746 0.853489 3.54471
0.2 0.4   0 0.6 0.2 0.6 2.87942 0.93951 3.29622
0.2 0.4   0 0.6 0.4 0.2 1.01724 0.656071 1.36553
0.2 0.4   0 0.6 0.4 0.4 2.25218 0.840226 2.64634
0.2 0.4 0.2 0.2 0.2 0.6 2.69934 0.78087 3.07931
0.2 0.4 0.2 0.2 0.4   0 0.972933 0.663985 1.32332
0.2 0.4 0.2 0.2 0.4 0.2 0.28343 0.612833 0.62005
0.2 0.4 0.2 0.2 0.4 0.4 2.06472 0.712747 2.42775
0.2 0.4 0.2 0.2 0.6   0 1.91916 0.811256 2.30646
0.2 0.4 0.2 0.2 0.6 0.2 3.0154 0.807453 3.40179
0.2 0.4 0.2 0.2 0.6 0.4 2.97509 0.861988 3.37432
0.2 0.4 0.2 0.2 0.8 0.2 1.86492 0.930622 2.27973
0.2 0.4 0.2 0.2 0.8 0.4 2.09852 0.951758 2.51802
0.2 0.4 0.2 0.4 0.2   0 1.92709 0.540856 2.24332
0.2 0.4 0.2 0.4 0.2 0.2 1.68603 0.53501 2.00055
0.2 0.4 0.2 0.4 0.2 0.4 2.75724 0.686856 3.11361
0.2 0.4 0.2 0.4 0.2 0.6 2.99117 0.824995 3.38174
0.2 0.4 0.2 0.4 0.4   0 1.38935 0.47087 1.68442
0.2 0.4 0.2 0.4 0.4 0.2 1.43379 0.536684 1.7488
0.2 0.4 0.2 0.4 0.4 0.4 2.00283 0.724697 2.36889
0.2 0.4 0.2 0.4 0.4 0.6 2.45065 0.856538 2.84861
0.2 0.4 0.2 0.4 0.6   0 2.01561 0.656071 2.3639
0.2 0.4 0.2 0.4 0.6 0.2 3.26728 0.718391 3.63174
0.2 0.4 0.2 0.4 0.6 0.4 3.24137 0.843796 3.63636
0.2 0.4 0.2 0.4 0.8 0.2 1.9225 0.890156 2.32819
0.2 0.4 0.2 0.6   0 0.2 2.226 0.808496 2.61264
0.2 0.4 0.2 0.6   0 0.4 2.41382 0.875916 2.81625
0.2 0.4 0.2 0.6 0.2   0 2.50724 0.520025 2.81733
0.2 0.4 0.2 0.6 0.2 0.2 2.15041 0.617164 2.48822
0.2 0.4 0.2 0.6 0.2 0.4 2.53717 0.796284 2.92087
0.2 0.4 0.2 0.6 0.2 0.6 2.87782 0.902749 3.28638
0.2 0.4 0.2 0.6 0.4   0 1.67116 0.336874 1.92073
0.2 0.4 0.2 0.6 0.4 0.2 1.89121 0.518562 2.20086
