#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 2.02951 0.977601 2.45467
  0 0.4 0.4 0.6 0.6 0.2 1.69976 0.982034 2.12588
  0 0.6 0.2 0.6 0.2 0.2 0.823424 0.971919 1.24734
  0 0.6 0.2 0.6 0.2 0.4 1.22909 0.977601 1.65425
  0 0.6 0.2 0.6 0.4 0.2 1.20859 0.977601 1.63375
  0 0.6 0.2 0.6 0.4 0.4 1.08939 0.982034 1.51551
  0 0.6 0.2 0.6 0.6   0 3.69832 0.990456 4.12626
  0 0.6 0.2 0.6 0.6 0.2 2.89342 0.988268 3.32089
  0 0.6 0.2 0.6 0.6 0.4 2.57995 0.990456 3.00789
  0 0.6 0.2 0.8 0.6 0.2 2.41811 0.995657 2.84718
  0 0.6 0.2 0.8 0.6 0.4 1.99469 0.996403 2.42392
  0 0.6 0.4 0.6 0.2 0.2 1.3499 0.977601 1.77506
  0 0.6 0.4 0.6 0.2 0.4 1.67177 0.982034 2.09789
  0 0.6 0.4 0.6 0.4   0 3.10691 0.985516 3.53378
  0 0.6 0.4 0.6 0.4 0.2 3.10527 0.982034 3.53139
  0 0.6 0.4 0.6 0.4 0.4 1.18871 0.985516 1.61558
  0 0.6 0.4 0.6 0.6   0 2.18756 0.992204 2.61588
  0 0.6 0.4 0.6 0.6 0.2 3.93761 0.990456 4.36555
  0 0.6 0.4 0.6 0.6 0.4 1.97439 0.992204 2.40271
  0 0.6 0.4 0.6 0.8 0.4 2.64957 0.997011 3.07893
  0 0.6 0.4 0.8 0.2 0.4 1.6858 0.993608 2.11442
  0 0.6 0.4 0.8 0.4   0 1.85218 0.99474 2.28105
  0 0.6 0.4 0.8 0.4 0.2 2.74929 0.993608 3.17791
  0 0.6 0.4 0.8 0.4 0.4 1.24839 0.99474 1.67726
  0 0.6 0.4 0.8 0.6   0 1.81639 0.997011 2.24575
  0 0.6 0.4 0.8 0.6 0.2 2.96221 0.996403 3.39144
  0 0.6 0.4 0.8 0.6 0.4 2.29329 0.997011 2.72265
  0 0.6 0.4 0.8 0.8   0 1.99986 0.998769 2.42959
  0 0.6 0.4 0.8 0.8 0.2 2.19104 0.998537 2.62073
  0 0.6 0.6 0.6 0.4 0.2 2.26221 0.990456 2.69015
  0 0.6 0.6 0.6 0.6   0 3.24736 0.995657 3.67643
  0 0.6 0.6 0.6 0.6 0.2 3.03728 0.99474 3.46615
  0 0.6 0.6 0.6 0.6 0.4 2.0932 0.995657 2.52227
  0 0.6 0.6 0.6 0.8 0.2 1.2235 0.99792 1.65305
  0 0.6 0.6 0.8 0.2 0.2 1.62729 0.995657 2.05636
  0 0.6 0.6 0.8 0.2 0.4 0.880981 0.996403 1.31021
  0 0.6 0.6 0.8 0.4   0 2.46215 0.997011 2.89151
  0 0.6 0.6 0.8 0.4 0.2 2.64013 0.996403 3.06936
  0 0.6 0.6 0.8 0.6   0 1.87134 0.998257 2.30096
  0 0.6 0.6 0.8 0.6 0.2 2.4855 0.99792 2.91505
  0 0.6 0.6 0.8 0.8   0 1.88999 0.999256 2.31983
  0 0.6 0.6 0.8 0.8 0.2 1.99324 0.999122 2.42306
  0 0.6 0.8 0.8 0.4   0 1.4952 0.998769 1.92493
  0 0.6 0.8 0.8 0.4 0.2 1.24319 0.998537 1.67288
  0 0.6 0.8 0.8 0.6   0 1.32096 0.999256 1.7508
  0 0.8   0 0.6 0.4 0.4 1.28991 0.99474 1.71878
  0 0.8   0 0.6 0.4 0.6 1.52801 0.997011 1.95737
  0 0.8   0 0.8 0.2 0.6 1.75417 0.998537 2.18386
  0 0.8 0.2 0.6 0.2 0.4 1.35113 0.992204 1.77945
  0 0.8 0.2 0.6 0.2 0.6 1.65126 0.995657 2.08033
  0 0.8 0.2 0.6 0.4 0.2 1.97999 0.992204 2.40831
  0 0.8 0.2 0.6 0.4 0.4 1.55652 0.993608 1.98514
  0 0.8 0.2 0.6 0.4 0.6 1.6033 0.996403 2.03253
  0 0.8 0.2 0.6 0.6 0.2 2.1806 0.995657 2.60967
  0 0.8 0.2 0.6 0.8 0.2 1.69942 0.998257 2.12904
  0 0.8 0.2 0.8   0 0.4 2.05748 0.99751 2.48695
  0 0.8 0.2 0.8 0.2 0.2 2.13369 0.996403 2.56292
  0 0.8 0.2 0.8 0.2 0.4 2.17655 0.997011 2.60591
  0 0.8 0.2 0.8 0.2 0.6 1.78187 0.998257 2.21149
  0 0.8 0.2 0.8 0.4 0.4 1.45737 0.99751 1.88684
  0 0.8 0.2 0.8 0.4 0.6 1.5683 0.998537 1.99799
  0 0.8 0.2 0.8 0.6 0.2 2.27182 0.998257 2.70144
  0 0.8 0.2 0.8 0.6 0.4 2.14029 0.998537 2.56998
  0 0.8 0.4 0.6 0.4   0 2.0273 0.99474 2.45617
  0 0.8 0.4 0.6 0.4 0.2 3.30311 0.993608 3.73173
  0 0.8 0.4 0.6 0.6   0 1.80432 0.997011 2.23368
  0 0.8 0.4 0.6 0.6 0.2 2.12649 0.996403 2.55572
  0 0.8 0.4 0.6 0.8   0 1.59709 0.998769 2.02682
  0 0.8 0.4 0.6 0.8 0.2 1.68054 0.998537 2.11023
  0 0.8 0.4 0.8   0 0.4 2.03064 0.99792 2.46019
  0 0.8 0.4 0.8 0.2 0.2 2.26077 0.997011 2.69013
  0 0.8 0.4 0.8 0.2 0.4 2.26416 0.99751 2.69363
  0 0.8 0.4 0.8 0.2 0.6 1.4165 0.998537 1.84619
  0 0.8 0.4 0.8 0.4   0 2.29939 0.99792 2.72894
  0 0.8 0.4 0.8 0.4 0.2 3.06348 0.99751 3.49295
  0 0.8 0.4 0.8 0.4 0.4 1.69675 0.99792 2.1263
  0 0.8 0.4 0.8 0.6 0.2 3.09446 0.998537 3.52415
  0 0.8 0.4 0.8 0.6 0.4 2.46351 0.998769 2.89324
  0 0.8 0.4 0.8 0.8   0 1.45719 0.999463 1.88708
  0 0.8 0.4 0.8 0.8 0.2 1.89903 0.999369 2.32889
  0 0.8 0.6 0.6 0.4   0 3.13798 0.997011 3.56734
  0 0.8 0.6 0.6 0.4 0.2 2.58435 0.996403 3.01358
  0 0.8 0.6 0.6 0.6   0 1.68744 0.998257 2.11706
  0 0.8 0.6 0.6 0.6 0.2 3.36661 0.99792 3.79616
  0 0.8 0.6 0.6 0.8 0.2 1.54885 0.999122 1.97867
  0 0.8 0.6 0.8 0.4   0 2.30903 0.998769 2.73876
  0 0.8 0.6 0.8 0.4 0.2 2.56334 0.998537 2.99303
  0 0.8 0.6 0.8 0.4 0.4 1.87719 0.998769 2.30692
  0 0.8 0.6 0.8 0.6   0 1.44151 0.999256 1.87135
  0 0.8 0.6 0.8 0.6 0.2 3.15164 0.999122 3.58146
  0 0.8 0.6 0.8 0.6 0.4 1.99421 0.999256 2.42405
  0 0.8 0.6 0.8 0.8   0 2.11009 0.999666 2.54002
  0 0.8 0.6 0.8 0.8 0.2 2.2674 0.99961 2.69732
  0 0.8 0.8 0.8 0.4   0 1.55047 0.999463 1.98036
  0 0.8 0.8 0.8 0.4 0.2 1.4717 0.999369 1.90156
  0 0.8 0.8 0.8 0.6   0 1.54457 0.999666 1.9745
  0 0.8 0.8 0.8 0.8   0 0.889169 0.999844 1.31914
0.2   0 0.6 0.6 0.2 0.2 0.680932 0.955032 1.10115
0.2   0 0.6 0.6 0.2 0.4 0.465977 0.964583 0.888294
0.2   0 0.8 0.8 0.2 0.4 1.39833 0.995657 1.8274
0.2 0.2   0 0.4 0.4 0.2 -0.0289198 0.771187 0.348694
0.2 0.2 0.2 0.2 0.4 0.2 3.47704 0.555617 3.79756
0.2 0.2 0.2 0.4 0.2   0 2.95185 0.684883 3.3077
0.2 0.2 0.2 0.4 0.2 0.2 2.88076 0.555617 3.20128
0.2 0.2 0.2 0.4 0.2 0.4 3.06982 0.684883 3.42567
0.2 0.2 0.2 0.4 0.2 0.6 4.31382 0.872974 4.71558
0.2 0.2 0.2 0.4 0.4   0 3.79284 0.771187 4.17045
0.2 0.2 0.2 0.4 0.4 0.2 3.8093 0.684883 4.16515
0.2 0.2 0.2 0.4 0.4 0.4 4.28133 0.771187 4.65894
0.2 0.2 0.2 0.4 0.6   0 3.50788 0.903451 3.9166
0.2 0.2 0.2 0.4 0.6 0.2 4.48316 0.872974 4.88492
0.2 0.2 0.2 0.4 0.6 0.4 5.05072 0.903451 5.45944
0.2 0.2 0.2 0.6   0 0.2 1.86573 0.872974 2.26749
0.2 0.2 0.2 0.6 0.2   0 4.33003 0.872974 4.73179
0.2 0.2 0.2 0.6 0.2 0.2 4.61026 0.830779 5.00219
0.2 0.2 0.2 0.6 0.2 0.4 4.09331 0.872974 4.49507
0.2 0.2 0.2 0.6 0.4   0 4.3882 0.903451 4.79692
0.2 0.2 0.2 0.6 0.4 0.2 4.25034 0.872974 4.6521
0.2 0.2 0.2 0.6 0.4 0.4 4.01106 0.903451 4.41978
0.2 0.2 0.2 0.6 0.6 0.2 3.50126 0.942485 3.91871
