#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 1.83035 0.975886 2.25513
  0 0.4 0.4 0.6 0.6 0.2 1.37858 0.977575 1.80374
  0 0.6 0.2 0.6 0.2 0.2 0.432004 0.965296 0.854477
  0 0.6 0.2 0.6 0.2 0.4 0.621285 0.961631 1.04295
  0 0.6 0.2 0.6 0.4 0.2 0.854339 0.972176 1.27831
  0 0.6 0.2 0.6 0.4 0.4 0.545041 0.969225 0.968373
  0 0.6 0.2 0.6 0.6   0 3.55566 0.989576 3.98342
  0 0.6 0.2 0.6 0.6 0.2 2.62814 0.985226 3.05495
  0 0.6 0.2 0.6 0.6 0.4 2.18321 0.983652 2.60968
  0 0.6 0.2 0.8 0.6 0.2 2.24946 0.994427 2.67827
  0 0.6 0.2 0.8 0.6 0.4 1.75111 0.993838 2.17978
  0 0.6 0.4 0.6 0.2 0.2 0.742095 0.961631 1.16376
  0 0.6 0.4 0.6 0.2 0.4 0.746798 0.945049 1.16482
  0 0.6 0.4 0.6 0.4   0 2.81524 0.981839 3.24132
  0 0.6 0.4 0.6 0.4 0.2 2.56092 0.969225 2.98425
  0 0.6 0.4 0.6 0.4 0.4 0.368956 0.956467 0.789492
  0 0.6 0.4 0.6 0.6   0 1.96712 0.990104 2.39499
  0 0.6 0.4 0.6 0.6 0.2 3.54087 0.983652 3.96734
  0 0.6 0.4 0.6 0.6 0.4 1.39264 0.977575 1.81779
  0 0.6 0.4 0.6 0.8 0.4 2.30421 0.991855 2.73246
  0 0.6 0.4 0.8 0.2 0.4 1.16402 0.981839 1.59009
  0 0.6 0.4 0.8 0.4   0 1.66802 0.993274 2.09657
  0 0.6 0.4 0.8 0.4 0.2 2.42459 0.989051 2.85223
  0 0.6 0.4 0.8 0.4 0.4 0.779264 0.985226 1.20608
  0 0.6 0.4 0.8 0.6   0 1.67447 0.996141 2.10364
  0 0.6 0.4 0.8 0.6 0.2 2.71863 0.993838 3.1473
  0 0.6 0.4 0.8 0.6 0.4 1.94793 0.991855 2.37618
  0 0.6 0.4 0.8 0.8   0 1.90595 0.998387 2.33561
  0 0.6 0.4 0.8 0.8 0.2 2.0357 0.997494 2.46516
  0 0.6 0.6 0.6 0.4 0.2 1.61192 0.972176 2.03589
  0 0.6 0.6 0.6 0.6   0 2.97972 0.99256 3.40812
  0 0.6 0.6 0.6 0.6 0.2 2.56815 0.985226 2.99497
  0 0.6 0.6 0.6 0.6 0.4 1.41692 0.975886 1.8417
  0 0.6 0.6 0.6 0.8 0.2 0.939269 0.994427 1.36807
  0 0.6 0.6 0.8 0.2 0.2 1.20456 0.987932 1.63196
  0 0.6 0.6 0.8 0.2 0.4 0.27609 0.980586 0.701895
  0 0.6 0.6 0.8 0.4   0 2.24013 0.99488 2.66903
  0 0.6 0.6 0.8 0.4 0.2 2.25841 0.990104 2.68628
  0 0.6 0.6 0.8 0.6   0 1.70181 0.997015 2.13116
  0 0.6 0.6 0.8 0.6 0.2 2.20127 0.994427 2.63007
  0 0.6 0.6 0.8 0.8   0 1.77922 0.998726 2.20895
  0 0.6 0.6 0.8 0.8 0.2 1.81382 0.99773 2.24333
  0 0.6 0.8 0.8 0.4   0 1.28043 0.996775 1.70974
  0 0.6 0.8 0.8 0.4 0.2 0.884413 0.992972 1.3129
  0 0.6 0.8 0.8 0.6   0 1.15664 0.998089 1.58623
  0 0.8   0 0.6 0.4 0.4 0.995369 0.99099 1.42343
  0 0.8   0 0.6 0.4 0.6 1.18265 0.991855 1.6109
  0 0.8   0 0.8 0.2 0.6 1.51873 0.996141 1.9479
  0 0.8 0.2 0.6 0.2 0.4 0.769383 0.977575 1.19453
  0 0.8 0.2 0.6 0.2 0.6 0.974977 0.975886 1.39976
  0 0.8 0.2 0.6 0.4 0.2 1.62142 0.986646 2.04854
  0 0.8 0.2 0.6 0.4 0.4 1.03474 0.981839 1.46081
  0 0.8 0.2 0.6 0.4 0.6 0.99841 0.980586 1.42422
  0 0.8 0.2 0.6 0.6 0.2 1.91296 0.99256 2.34136
  0 0.8 0.2 0.6 0.8 0.2 1.52989 0.997015 1.95924
  0 0.8 0.2 0.8   0 0.4 1.74445 0.993274 2.173
  0 0.8 0.2 0.8 0.2 0.2 1.89011 0.993838 2.31878
  0 0.8 0.2 0.8 0.2 0.4 1.83119 0.991855 2.25944
  0 0.8 0.2 0.8 0.2 0.6 1.38524 0.991457 1.8134
  0 0.8 0.2 0.8 0.4 0.4 1.14434 0.993274 1.57289
  0 0.8 0.2 0.8 0.4 0.6 1.20952 0.992972 1.63801
  0 0.8 0.2 0.8 0.6 0.2 2.10229 0.997015 2.53164
  0 0.8 0.2 0.8 0.6 0.4 1.90485 0.996141 2.33402
  0 0.8 0.4 0.6 0.4   0 1.73276 0.99099 2.16082
  0 0.8 0.4 0.6 0.4 0.2 2.78133 0.981839 3.2074
  0 0.8 0.4 0.6 0.6   0 1.5823 0.99488 2.0112
  0 0.8 0.4 0.6 0.6 0.2 1.74477 0.990104 2.17264
  0 0.8 0.4 0.6 0.8   0 1.45457 0.997891 1.88412
  0 0.8 0.4 0.6 0.8 0.2 1.4451 0.996141 1.87427
  0 0.8 0.4 0.8   0 0.4 1.59132 0.989576 2.01907
  0 0.8 0.4 0.8 0.2 0.2 1.91541 0.991855 2.34366
  0 0.8 0.4 0.8 0.2 0.4 1.77654 0.987231 2.20379
  0 0.8 0.4 0.8 0.2 0.6 0.860635 0.98518 1.28744
