#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 1.13808 0.979866 1.7815
  0 0.2   0   0 0.6   0 0.945116 0.994699 1.59339
  0 0.2   0 0.2   0   0 1.61976 0.996678 2.26868
  0 0.2   0 0.2   0 0.2 1.26149 0.988742 1.90782
  0 0.2   0 0.2   0 0.4 0.966863 0.967807 1.60631
  0 0.2   0 0.2   0 0.6 0.63954 0.933001 1.26739
  0 0.2   0 0.2   0 0.8 0.683729 0.91277 1.30473
  0 0.2   0 0.2 0.6   0 0.874632 0.99332 1.52246
  0 0.2   0 0.2 0.8   0 0.997342 0.994739 1.64563
  0 0.2   0 0.4   0   0 1.64692 0.995017 2.2953
  0 0.2   0 0.4   0 0.4 1.46486 0.933001 2.09271
  0 0.2   0 0.4   0 0.8 0.391606 0.786499 0.968057
  0 0.2   0 0.4 0.2   0 2.00013 0.994453 2.64833
  0 0.2   0 0.4 0.6   0 0.75477 0.99422 1.40289
  0 0.2   0 0.6   0 0.8 1.75432 0.701884 2.29888
  0 0.2   0 0.6 0.2 0.8 0.254292 0.786389 0.830703
  0 0.2   0 0.6 0.4 0.4 1.16537 0.96541 1.80403
  0 0.2   0 0.6 0.6   0 2.01609 0.996362 2.6649
  0 0.2   0 0.6 0.8   0 1.75181 0.997433 2.40097
  0 0.2 0.2   0   0 0.2 1.05055 0.99195 1.69793
  0 0.2 0.2   0   0 0.8 1.1574 0.967807 1.79685
  0 0.2 0.2   0 0.2 0.4 1.32298 0.97634 1.96524
  0 0.2 0.2   0 0.4   0 0.916151 0.987566 1.5621
  0 0.2 0.2   0 0.6   0 0.944276 0.984765 1.58931
  0 0.2 0.2   0 0.8   0 1.05914 0.987872 1.70519
  0 0.2 0.2 0.2   0 0.2 0.808664 0.983494 1.45328
  0 0.2 0.2 0.2   0 0.4 1.04242 0.955916 1.67793
  0 0.2 0.2 0.2   0 0.6 0.79642 0.909912 1.41645
  0 0.2 0.2 0.2   0 0.8 1.05876 0.883122 1.66959
  0 0.2 0.2 0.2 0.2   0 1.94628 0.99021 2.59309
  0 0.2 0.2 0.2 0.2 0.2 0.56392 0.97634 1.20618
  0 0.2 0.2 0.2 0.2 0.4 1.23693 0.95275 1.87139
  0 0.2 0.2 0.2 0.2 0.6 0.550564 0.921939 1.17468
  0 0.2 0.2 0.2 0.4   0 0.787043 0.983935 1.4318
  0 0.2 0.2 0.2 0.4 0.4 0.637324 0.948032 1.27021
  0 0.2 0.2 0.2 0.6   0 0.846452 0.980685 1.49014
  0 0.2 0.2 0.2 0.8   0 2.45931 0.984802 3.10435
  0 0.2 0.2 0.4   0 0.6 0.576853 0.784897 1.15272
  0 0.2 0.2 0.4   0 0.8 1.1686 0.701538 1.71302
  0 0.2 0.2 0.4 0.4   0 0.866712 0.986054 1.51216
  0 0.2 0.2 0.4 0.6   0 1.68541 0.984264 2.33028
  0 0.2 0.2 0.4 0.6 0.2 2.55852 0.966882 3.19767
  0 0.2 0.2 0.4 0.8   0 2.63399 0.98776 3.28
  0 0.2 0.2 0.6 0.2 0.6 0.659036 0.783486 1.23438
  0 0.2 0.2 0.6 0.8   0 2.6983 0.993425 3.34616
  0 0.2 0.4   0   0 0.6 0.796788 0.974324 1.43839
  0 0.2 0.4   0 0.2 0.4 0.625301 0.963042 1.26318
  0 0.2 0.4   0 0.4   0 0.712201 0.975732 1.35427
  0 0.2 0.4   0 0.8   0 1.14994 0.975913 1.79206
