#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 1.02735 0.975529 1.66935
  0 0.2   0   0 0.6   0 0.838656 0.992078 1.48608
  0 0.2   0 0.2   0   0 1.54319 0.995929 2.19186
  0 0.2   0 0.2   0 0.2 1.17038 0.987749 1.81639
  0 0.2   0 0.2   0 0.4 0.86872 0.966204 1.50764
  0 0.2   0 0.2   0 0.6 0.544429 0.930434 1.17141
  0 0.2   0 0.2   0 0.8 0.599578 0.90959 1.2195
  0 0.2   0 0.2 0.6   0 0.666183 0.981775 1.31023
  0 0.2   0 0.2 0.8   0 0.777966 0.980191 1.4215
  0 0.2   0 0.4   0   0 1.54885 0.993439 2.19672
  0 0.2   0 0.4   0 0.4 1.38474 0.932281 2.01234
  0 0.2   0 0.4   0 0.8 0.387247 0.786455 0.963681
  0 0.2   0 0.4 0.2   0 1.82895 0.988303 2.47513
  0 0.2   0 0.4 0.6   0 0.399492 0.955979 1.03502
  0 0.2   0 0.6   0 0.8 1.82272 0.699923 2.36652
  0 0.2   0 0.6 0.2 0.8 0.257616 0.78489 0.833477
  0 0.2   0 0.6 0.4 0.4 0.890368 0.950262 1.524
  0 0.2   0 0.6 0.6   0 1.51349 0.910727 2.1338
  0 0.2   0 0.6 0.8   0 1.19505 0.883055 1.80586
  0 0.2 0.2   0   0 0.2 0.941581 0.989188 1.58806
  0 0.2 0.2   0   0 0.8 0.922084 0.942463 1.55311
  0 0.2 0.2   0 0.2 0.4 1.16425 0.970397 1.80456
  0 0.2 0.2   0 0.4   0 0.822539 0.98637 1.46809
  0 0.2 0.2   0 0.6   0 0.844099 0.982744 1.48847
  0 0.2 0.2   0 0.8   0 0.959948 0.985336 1.60516
  0 0.2 0.2 0.2   0 0.2 0.676525 0.980716 1.32023
  0 0.2 0.2 0.2   0 0.4 0.867552 0.948011 1.50043
  0 0.2 0.2 0.2   0 0.6 0.58547 0.893208 1.19978
  0 0.2 0.2 0.2   0 0.8 0.840498 0.860853 1.44358
  0 0.2 0.2 0.2 0.2   0 1.81506 0.988136 2.46119
  0 0.2 0.2 0.2 0.2 0.2 0.399802 0.973482 1.04113
  0 0.2 0.2 0.2 0.2 0.4 1.0413 0.946953 1.67383
  0 0.2 0.2 0.2 0.2 0.6 0.332165 0.910117 0.952265
  0 0.2 0.2 0.2 0.4   0 0.616951 0.97911 1.26013
  0 0.2 0.2 0.2 0.4 0.4 0.435874 0.944207 1.06748
  0 0.2 0.2 0.2 0.6   0 0.645441 0.971668 1.28617
  0 0.2 0.2 0.2 0.8   0 2.25271 0.973447 2.89402
  0 0.2 0.2 0.4   0 0.6 0.447316 0.780144 1.02143
  0 0.2 0.2 0.4   0 0.8 1.06491 0.695858 1.60712
  0 0.2 0.2 0.4 0.4   0 0.596475 0.97143 1.23712
  0 0.2 0.2 0.4 0.6   0 1.34128 0.954751 1.9764
  0 0.2 0.2 0.4 0.6 0.2 2.20605 0.943433 2.8374
  0 0.2 0.2 0.4 0.8   0 2.27032 0.949803 2.90379
  0 0.2 0.2 0.6 0.2 0.6 0.538455 0.781902 1.11322
  0 0.2 0.2 0.6 0.8   0 2.17813 0.90809 2.79754
  0 0.2 0.4   0   0 0.6 0.459485 0.924469 1.08446
  0 0.2 0.4   0 0.2 0.4 0.416429 0.949058 1.04966
  0 0.2 0.4   0 0.4   0 0.6327 0.975057 1.27454
  0 0.2 0.4   0 0.8   0 1.07962 0.974569 1.7213
  0 0.2 0.4 0.2   0 0.6 0.741193 0.871831 1.34811
  0 0.2 0.4 0.2   0 0.8 0.689108 0.833795 1.28264
  0 0.2 0.4 0.2 0.2 0.2 0.670464 0.958593 1.30686
  0 0.2 0.4 0.2 0.8   0 1.97751 0.963556 2.61556
  0 0.2 0.4 0.4   0 0.8 -0.21567 0.747967 0.346483
  0 0.2 0.4 0.4 0.4   0 1.23127 0.966905 1.87043
  0 0.2 0.4 0.4 0.6   0 1.37804 0.954491 2.01308
  0 0.2 0.4 0.4 0.8   0 1.59995 0.957648 2.23604
  0 0.2 0.6   0   0 0.4 1.16068 0.953038 1.79524
  0 0.2 0.6   0   0 0.8 0.605117 0.882585 1.21577
  0 0.2 0.6 0.4 0.4 0.4 1.80244 0.897717 2.4183
  0 0.2 0.8   0 0.8   0 1.2894 0.97573 1.93146
  0 0.4   0   0   0   0 1.23294 0.996835 1.88191
  0 0.4   0   0   0 0.2 1.2393 0.991564 1.88656
  0 0.4   0   0   0 0.6 0.611271 0.963696 1.24936
  0 0.4   0   0   0 0.8 0.741225 0.95498 1.37642
  0 0.4   0   0 0.4   0 0.926693 0.990092 1.57346
  0 0.4   0 0.2   0   0 1.15195 0.994457 1.80015
  0 0.4   0 0.2   0 0.2 0.598141 0.983332 1.2427
  0 0.4   0 0.2   0 0.4 1.21802 0.953839 1.85284
  0 0.4   0 0.2   0 0.6 1.27641 0.903724 1.89433
  0 0.4   0 0.2   0 0.8 1.04943 0.873961 1.65709
  0 0.4   0 0.2 0.2   0 1.70591 0.990122 2.35269
  0 0.4   0 0.2 0.2 0.2 1.32725 0.978873 1.97035
