#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 1.12728 0.979852 1.7707
  0 0.2   0   0 0.6   0 0.904381 0.994507 1.55259
  0 0.2   0 0.2   0   0 1.59065 0.996579 2.23954
  0 0.2   0 0.2   0 0.2 1.22901 0.98862 1.87531
  0 0.2   0 0.2   0 0.4 0.939734 0.967721 1.57916
  0 0.2   0 0.2   0 0.6 0.625779 0.932979 1.25362
  0 0.2   0 0.2   0 0.8 0.683706 0.91277 1.30471
  0 0.2   0 0.2 0.6   0 0.804924 0.992757 1.45257
  0 0.2   0 0.2 0.8   0 0.932367 0.99425 1.5805
  0 0.2   0 0.4   0   0 1.60739 0.994836 2.25571
  0 0.2   0 0.4   0 0.4 1.42933 0.932855 2.05713
  0 0.2   0 0.4   0 0.8 0.39897 0.786492 0.975419
  0 0.2   0 0.4 0.2   0 1.93529 0.993966 2.58333
  0 0.2   0 0.4 0.6   0 0.655781 0.993086 1.30353
  0 0.2   0 0.6   0 0.8 1.7653 0.70187 2.30985
  0 0.2   0 0.6 0.2 0.8 0.226728 0.786301 0.803107
  0 0.2   0 0.6 0.4 0.4 1.02861 0.963244 1.66655
  0 0.2   0 0.6 0.6   0 1.90156 0.994843 2.54988
  0 0.2   0 0.6 0.8   0 1.64612 0.996139 2.29487
  0 0.2 0.2   0   0 0.2 1.02707 0.991886 1.67442
  0 0.2 0.2   0   0 0.8 1.15289 0.967804 1.79234
  0 0.2 0.2   0 0.2 0.4 1.28682 0.976189 1.92904
  0 0.2 0.2   0 0.4   0 0.874398 0.987364 1.52028
  0 0.2 0.2   0 0.6   0 0.898303 0.98452 1.54325
  0 0.2 0.2   0 0.8   0 1.01567 0.987653 1.66164
  0 0.2 0.2 0.2   0 0.2 0.768403 0.983306 1.41295
  0 0.2 0.2 0.2   0 0.4 1.00811 0.955779 1.64357
  0 0.2 0.2 0.2   0 0.6 0.777985 0.909873 1.398
  0 0.2 0.2 0.2   0 0.8 1.05693 0.883122 1.66777
  0 0.2 0.2 0.2 0.2   0 1.8894 0.989835 2.53609
  0 0.2 0.2 0.2 0.2 0.2 0.495391 0.975797 1.13748
  0 0.2 0.2 0.2 0.2 0.4 1.17043 0.952238 1.80472
  0 0.2 0.2 0.2 0.2 0.6 0.500746 0.921652 1.12476
  0 0.2 0.2 0.2 0.4   0 0.711195 0.983269 1.35573
