#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 1.20189 0.980951 1.84567
  0 0.2   0   0 0.6   0 1.08337 0.999792 1.7333
  0 0.2   0 0.2   0   0 1.67984 0.997639 2.32907
  0 0.2   0 0.2   0 0.2 1.337 0.990261 1.98383
  0 0.2   0 0.2   0 0.4 1.04295 0.969349 1.68292
  0 0.2   0 0.2   0 0.6 0.698627 0.933931 1.32679
  0 0.2   0 0.2   0 0.8 0.71826 0.913088 1.33937
  0 0.2   0 0.2 0.6   0 1.02727 0.999528 1.67711
  0 0.2   0 0.2 0.8   0 1.13581 0.999848 1.78576
  0 0.2   0 0.4   0   0 1.69973 0.99576 2.34835
  0 0.2   0 0.4   0 0.4 1.52395 0.933931 2.15211
  0 0.2   0 0.4   0 0.8 0.403229 0.786535 0.979693
  0 0.2   0 0.4 0.2   0 2.08827 0.996523 2.73714
  0 0.2   0 0.4 0.6   0 0.8916 0.99921 1.54134
  0 0.2   0 0.6   0 0.8 1.74355 0.701915 2.28813
  0 0.2   0 0.6 0.2 0.8 0.277639 0.786535 0.854103
  0 0.2   0 0.6 0.4 0.4 1.28695 0.969349 1.92692
  0 0.2   0 0.6 0.6   0 2.11666 0.999057 2.76635
  0 0.2   0 0.6 0.8   0 1.8443 0.999713 2.49421
  0 0.2 0.2   0   0 0.2 1.17012 0.99576 1.81874
  0 0.2 0.2   0   0 0.8 1.23349 0.969349 1.87346
  0 0.2 0.2   0 0.2 0.4 1.55154 0.990261 2.19837
  0 0.2 0.2   0 0.4   0 1.12725 0.999441 1.77707
  0 0.2 0.2   0 0.6   0 1.18146 0.999756 1.83138
  0 0.2 0.2   0 0.8   0 1.27175 0.999918 1.92173
  0 0.2 0.2 0.2   0 0.2 0.936991 0.987882 1.58304
  0 0.2 0.2 0.2   0 0.4 1.17675 0.960724 1.81386
  0 0.2 0.2 0.2   0 0.6 0.90558 0.913088 1.52669
  0 0.2 0.2 0.2   0 0.8 1.12723 0.884372 1.7385
  0 0.2 0.2 0.2 0.2   0 2.11325 0.997639 2.76248
  0 0.2 0.2 0.2 0.2 0.2 0.792483 0.990261 1.43931
  0 0.2 0.2 0.2 0.2 0.4 1.48651 0.969349 2.12648
  0 0.2 0.2 0.2 0.2 0.6 0.762697 0.933931 1.39086
  0 0.2 0.2 0.2 0.4   0 1.02203 0.99865 1.67159
  0 0.2 0.2 0.2 0.4 0.4 1.00901 0.984847 1.65407
  0 0.2 0.2 0.2 0.6   0 1.11175 0.999441 1.76157
  0 0.2 0.2 0.2 0.8   0 2.69673 0.999823 3.34667
  0 0.2 0.2 0.4   0 0.6 0.655239 0.786535 1.2317
  0 0.2 0.2 0.4   0 0.8 1.2062 0.701915 1.75078
  0 0.2 0.2 0.4 0.4   0 1.07522 0.997639 1.72445
  0 0.2 0.2 0.4 0.6   0 1.92103 0.999057 2.57072
  0 0.2 0.2 0.4 0.6 0.2 2.89204 0.996523 3.54091
  0 0.2 0.2 0.4 0.8   0 2.84578 0.999713 3.49569
  0 0.2 0.2 0.6 0.2 0.6 0.765989 0.786535 1.34245
  0 0.2 0.2 0.6 0.8   0 2.85128 0.999662 3.50117
  0 0.2 0.4   0   0 0.6 0.954483 0.980951 1.59826
  0 0.2 0.4   0 0.2 0.4 0.955734 0.992138 1.60317
  0 0.2 0.4   0 0.4   0 1.01103 0.999528 1.66087
  0 0.2 0.4   0 0.8   0 1.45015 0.999929 2.10012
  0 0.2 0.4 0.2   0 0.6 1.27028 0.933931 1.89844
  0 0.2 0.4 0.2   0 0.8 1.2044 0.913088 1.82551
  0 0.2 0.4 0.2 0.2 0.2 1.18251 0.992138 1.82995
  0 0.2 0.4 0.2 0.8   0 2.47153 0.999848 3.12148
  0 0.2 0.4 0.4   0 0.8 0.146239 0.786535 0.722703
  0 0.2 0.4 0.4 0.4   0 1.75743 0.998046 2.40679
  0 0.2 0.4 0.4 0.6   0 1.98737 0.99921 2.63711
  0 0.2 0.4 0.4 0.8   0 2.17791 0.999756 2.82783
  0 0.2 0.6   0   0 0.4 1.63599 0.994811 2.2843
  0 0.2 0.6   0   0 0.8 1.1992 0.987882 1.84525
  0 0.2 0.6 0.4 0.4 0.4 2.61328 0.987882 3.25933
  0 0.2 0.8   0 0.8   0 1.60592 0.999978 2.25591
  0 0.4   0   0   0   0 1.36652 0.998873 2.01615
  0 0.4   0   0   0 0.2 1.42201 0.99576 2.07063
  0 0.4   0   0   0 0.6 0.853041 0.975913 1.49516
  0 0.4   0   0   0 0.8 0.967365 0.969349 1.60733
  0 0.4   0   0 0.4   0 1.18513 0.999441 1.83495
  0 0.4   0 0.2   0   0 1.31343 0.99714 1.9625
  0 0.4   0 0.2   0 0.2 0.803891 0.987882 1.44994
  0 0.4   0 0.2   0 0.4 1.4469 0.960724 2.08401
  0 0.4   0 0.2   0 0.6 1.49636 0.913088 2.11747
  0 0.4   0 0.2   0 0.8 1.23422 0.884372 1.84549
  0 0.4   0 0.2 0.2   0 1.96039 0.997639 2.60962
  0 0.4   0 0.2 0.2 0.2 1.64486 0.990261 2.29169
  0 0.4   0 0.2 0.2 0.4 1.58929 0.969349 2.22926
  0 0.4   0 0.2 0.2 0.6 0.749367 0.933931 1.37753
  0 0.4   0 0.2 0.4   0 1.29761 0.99865 1.94717
  0 0.4   0 0.2 0.4 0.2 1.64889 0.994811 2.2972
  0 0.4   0 0.2 0.6   0 1.96385 0.999441 2.61367
  0 0.4   0 0.2 0.6 0.2 2.03044 0.998046 2.6798
  0 0.4   0 0.2 0.8   0 2.09601 0.999823 2.74595
  0 0.4   0 0.4   0 0.4 0.3732 0.913088 0.994311
  0 0.4   0 0.4   0 0.6 0.945439 0.786535 1.5219
  0 0.4   0 0.4   0 0.8 2.54896 0.701915 3.09353
  0 0.4   0 0.4 0.2 0.2 3.31463 0.980951 3.95841
  0 0.4   0 0.4 0.2 0.4 1.56493 0.933931 2.19309
  0 0.4   0 0.4 0.2 0.6 1.3681 0.844127 1.9653
  0 0.4   0 0.4 0.2 0.8 1.59682 0.786535 2.17328
  0 0.4   0 0.4 0.4   0 1.85 0.997639 2.49923
  0 0.4   0 0.4 0.4 0.2 1.93093 0.990261 2.57776
  0 0.4   0 0.4 0.4 0.4 2.96167 0.969349 3.60164
  0 0.4   0 0.4 0.4 0.6 1.43999 0.933931 2.06815
  0 0.4   0 0.4 0.6   0 2.07228 0.999057 2.72197
  0 0.4   0 0.4 0.6 0.2 2.04969 0.996523 2.69856
  0 0.4   0 0.4 0.6 0.4 1.85036 0.990261 2.49719
  0 0.4   0 0.4 0.8   0 2.56799 0.999713 3.2179
  0 0.4   0 0.4 0.8 0.2 1.89895 0.999057 2.54864
  0 0.4   0 0.6   0 0.2 2.04416 0.969349 2.68413
  0 0.4   0 0.6   0 0.4 1.30935 0.884372 1.92062
  0 0.4   0 0.6   0 0.6 2.60751 0.701915 3.15209
  0 0.4   0 0.6   0 0.8 1.47396 0.573106 1.96604
  0 0.4   0 0.6 0.2   0 4.22115 0.994811 4.86946
  0 0.4   0 0.6 0.2 0.2 1.48131 0.975913 2.12343
  0 0.4   0 0.6 0.2 0.4 2.25609 0.913088 2.8772
  0 0.4   0 0.6 0.2 0.6 2.92603 0.786535 3.50249
  0 0.4   0 0.6 0.2 0.8 1.12027 0.701915 1.66485
  0 0.4   0 0.6 0.4   0 1.51287 0.99714 2.16194
  0 0.4   0 0.6 0.4 0.2 2.1147 0.987882 2.76075
  0 0.4   0 0.6 0.4 0.4 1.65547 0.960724 2.29258
  0 0.4   0 0.6 0.4 0.6 0.90239 0.913088 1.5235
  0 0.4   0 0.6 0.6   0 2.45353 0.998873 3.10316
