#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.2695 0.867519 1.67
  0 0.4 0.4 0.8 0.2 0.4 1.23148 0.894022 1.63806
  0 0.4 0.6 0.8 0.2 0.4 1.36735 0.88912 1.77281
  0 0.4 0.6 0.8 0.2 0.6 1.39653 0.919423 1.80884
  0 0.6 0.2 0.6 0.4   0 1.92914 0.669727 2.28104
  0 0.6 0.2 0.6 0.6   0 0.634757 0.761971 1.01011
  0 0.6 0.4 0.6 0.4   0 -0.0588207 0.74114 0.311364
  0 0.6 0.4 0.6 0.4 0.2 -0.754718 0.764995 -0.378623
  0 0.6 0.4 0.6 0.6   0 2.45849 0.817704 2.84732
  0 0.6 0.4 0.6 0.6 0.2 0.927126 0.842214 1.32175
  0 0.6 0.4 0.8 0.2 0.2 1.16193 0.907459 1.57155
  0 0.6 0.4 0.8 0.2 0.4 1.46993 0.925755 1.88366
  0 0.6 0.4 0.8 0.4   0 1.58449 0.890546 1.99027
  0 0.6 0.4 0.8 0.4 0.2 1.14578 0.895449 1.55269
  0 0.6 0.4 0.8 0.6   0 1.04298 0.916735 1.45469
  0 0.6 0.4 0.8 0.6 0.2 1.63416 0.921664 2.04697
  0 0.6 0.4 0.8 0.8   0 1.23258 0.959228 1.65372
  0 0.6 0.4 0.8 0.8 0.2 1.58992 0.960751 2.0114
  0 0.6 0.6 0.6 0.4 0.2 0.981511 0.842635 1.37623
  0 0.6 0.6 0.6 0.6   0 2.36336 0.905648 2.77257
  0 0.6 0.6 0.6 0.6 0.2 1.41917 0.896942 1.82641
  0 0.6 0.6 0.8 0.2   0 1.0248 0.943723 1.44253
  0 0.6 0.6 0.8 0.2 0.2 2.30241 0.929682 2.71702
  0 0.6 0.6 0.8 0.2 0.4 2.22234 0.932669 2.63761
  0 0.6 0.6 0.8 0.4   0 1.59946 0.935648 2.0154
  0 0.6 0.6 0.8 0.4 0.2 1.91108 0.921376 2.32383
  0 0.6 0.6 0.8 0.4 0.4 1.47896 0.923733 1.89223
  0 0.6 0.6 0.8 0.6   0 2.28052 0.951117 2.69988
  0 0.6 0.6 0.8 0.6 0.2 2.61422 0.941377 3.03143
  0 0.6 0.6 0.8 0.6 0.4 2.03119 0.943133 2.44878
  0 0.6 0.8 0.8 0.6   0 1.98892 0.975665 2.41366
  0 0.8   0 0.6 0.8 0.2 1.7317 0.96453 2.154
  0 0.8   0 0.6 0.8 0.4 1.80645 0.977867 2.23166
  0 0.8   0 0.8 0.4 0.6 1.23954 0.984972 1.66629
  0 0.8 0.2 0.6 0.4 0.4 0.383561 0.916809 0.795286
  0 0.8 0.2 0.6 0.6 0.2 0.107777 0.910798 0.51815
  0 0.8 0.2 0.8 0.4 0.2 0.817971 0.943456 1.23564
  0 0.8 0.2 0.8 0.4 0.4 1.15 0.962596 1.57188
  0 0.8 0.2 0.8 0.6 0.2 0.364637 0.958053 0.785521
  0 0.8 0.4 0.6 0.4 0.2 0.88383 0.866495 1.2841
