#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.67882 0.978644 2.1042
  0 0.4 0.4 0.8 0.2 0.4 1.71523 0.961331 2.13683
  0 0.4 0.6 0.8 0.2 0.4 1.81503 0.977835 2.24023
  0 0.4 0.6 0.8 0.2 0.6 1.81145 0.990575 2.23942
  0 0.6 0.2 0.6 0.4   0 2.03255 0.677602 2.38651
  0 0.6 0.2 0.6 0.6   0 0.698827 0.763448 1.07454
  0 0.6 0.4 0.6 0.4   0 0.133381 0.769665 0.510622
  0 0.6 0.4 0.6 0.4 0.2 -0.313983 0.830768 0.0779473
  0 0.6 0.4 0.6 0.6   0 2.57562 0.828037 2.9669
  0 0.6 0.4 0.6 0.6 0.2 1.23472 0.872572 1.63639
  0 0.6 0.4 0.8 0.2 0.2 1.54218 0.942314 1.9596
  0 0.6 0.4 0.8 0.2 0.4 1.93815 0.970984 2.36186
  0 0.6 0.4 0.8 0.4   0 1.7401 0.902365 2.14857
  0 0.6 0.4 0.8 0.4 0.2 1.46672 0.925739 1.88045
  0 0.6 0.4 0.8 0.6   0 1.15459 0.924252 1.56799
  0 0.6 0.4 0.8 0.6 0.2 1.8774 0.942046 2.29475
  0 0.6 0.4 0.8 0.8   0 1.32139 0.963631 1.7435
  0 0.6 0.4 0.8 0.8 0.2 1.76365 0.971548 2.18749
  0 0.6 0.6 0.6 0.4 0.2 1.43395 0.924262 1.84734
  0 0.6 0.6 0.6 0.6   0 2.53932 0.925739 2.95305
  0 0.6 0.6 0.6 0.6 0.2 1.74472 0.942314 2.16214
  0 0.6 0.6 0.8 0.2   0 1.24819 0.964393 1.67047
  0 0.6 0.6 0.8 0.2 0.2 2.65671 0.970984 3.08042
  0 0.6 0.6 0.8 0.2 0.4 2.63706 0.983943 3.0636
  0 0.6 0.6 0.8 0.4   0 1.78722 0.955022 2.20744
  0 0.6 0.6 0.8 0.4 0.2 2.23304 0.964393 2.65532
  0 0.6 0.6 0.8 0.4 0.4 1.87184 0.981332 2.29781
  0 0.6 0.6 0.8 0.6   0 2.42088 0.964406 2.84316
  0 0.6 0.6 0.8 0.6 0.2 2.86349 0.971919 3.28741
  0 0.6 0.6 0.8 0.6 0.4 2.34269 0.985357 2.76953
