#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.26674 0.869649 1.66773
  0 0.4 0.4 0.8 0.2 0.4 1.29788 0.90086 1.70601
  0 0.4 0.6 0.8 0.2 0.4 1.43439 0.896564 1.84155
  0 0.4 0.6 0.8 0.2 0.6 1.45416 0.923722 1.86743
  0 0.6 0.2 0.6 0.4   0 1.97371 0.676708 2.32744
  0 0.6 0.2 0.6 0.6   0 0.672442 0.762377 1.04789
  0 0.6 0.4 0.6 0.4   0 0.0575518 0.764213 0.433455
  0 0.6 0.4 0.6 0.4 0.2 -0.506381 0.810564 -0.119247
  0 0.6 0.4 0.6 0.6   0 2.52216 0.822294 2.91208
  0 0.6 0.4 0.6 0.6 0.2 1.09101 0.854752 1.48855
  0 0.6 0.4 0.8 0.2 0.2 1.28368 0.923286 1.69686
  0 0.6 0.4 0.8 0.2 0.4 1.6108 0.940979 2.02792
  0 0.6 0.4 0.8 0.4   0 1.61513 0.894329 2.02178
  0 0.6 0.4 0.8 0.4 0.2 1.24181 0.903274 1.65048
  0 0.6 0.4 0.8 0.6   0 1.06272 0.917209 1.47454
  0 0.6 0.4 0.8 0.6 0.2 1.70831 0.923743 2.12159
  0 0.6 0.4 0.8 0.8   0 1.25991 0.959458 1.68111
  0 0.6 0.4 0.8 0.8 0.2 1.65351 0.961727 2.0752
  0 0.6 0.6 0.6 0.4 0.2 1.22767 0.888807 1.63306
  0 0.6 0.6 0.6 0.6   0 2.45343 0.914089 2.86454
  0 0.6 0.6 0.6 0.6 0.2 1.57461 0.912322 1.98533
  0 0.6 0.6 0.8 0.2   0 1.10886 0.954169 1.52889
  0 0.6 0.6 0.8 0.2 0.2 2.42945 0.945759 2.84763
  0 0.6 0.6 0.8 0.2 0.4 2.35463 0.947091 2.7731
  0 0.6 0.6 0.8 0.4   0 1.65524 0.941376 2.07245
  0 0.6 0.6 0.8 0.4 0.2 2.01097 0.930947 2.42586
  0 0.6 0.6 0.8 0.4 0.4 1.59249 0.93301 2.00784
  0 0.6 0.6 0.8 0.6   0 2.31334 0.952727 2.73306
  0 0.6 0.6 0.8 0.6 0.2 2.68264 0.944557 3.10055
  0 0.6 0.6 0.8 0.6 0.4 2.11532 0.946718 2.5337
  0 0.6 0.8 0.8 0.6   0 2.02338 0.977234 2.44846
  0 0.8   0 0.6 0.8 0.2 1.87651 0.970517 2.30013
  0 0.8   0 0.6 0.8 0.4 1.96303 0.984336 2.38965
  0 0.8   0 0.8 0.4 0.6 1.33968 0.987558 1.767
  0 0.8 0.2 0.6 0.4 0.4 0.662608 0.947895 1.08126
  0 0.8 0.2 0.6 0.6 0.2 0.304558 0.922292 0.717513
  0 0.8 0.2 0.8 0.4 0.2 0.940637 0.949743 1.35969
  0 0.8 0.2 0.8 0.4 0.4 1.29191 0.969865 1.71539
  0 0.8 0.2 0.8 0.6 0.2 0.47068 0.960888 0.892187
  0 0.8 0.4 0.6 0.4 0.2 1.18957 0.919625 1.60193
  0 0.8 0.4 0.6 0.6   0 1.46428 0.922531 1.87729
  0 0.8 0.4 0.6 0.6 0.2 1.90653 0.936774 2.32271
  0 0.8 0.4 0.6 0.6 0.4 1.16216 0.962956 1.58412
  0 0.8 0.4 0.6 0.8 0.2 1.5715 0.968359 1.99465
  0 0.8 0.4 0.8 0.2   0 1.70662 0.961734 2.12831
  0 0.8 0.4 0.8 0.2 0.2 1.72673 0.964896 2.14911
  0 0.8 0.4 0.8 0.2 0.6 1.61698 0.984219 2.04357
  0 0.8 0.4 0.8 0.4   0 2.28666 0.951599 2.70613
  0 0.8 0.4 0.8 0.4 0.2 1.84244 0.957206 2.26314
  0 0.8 0.4 0.8 0.4 0.4 0.402825 0.970772 0.826495
  0 0.8 0.4 0.8 0.6   0 1.51711 0.961348 1.93872
  0 0.8 0.4 0.8 0.6 0.2 1.75088 0.96579 2.17346
  0 0.8 0.6 0.4 0.6 0.2 1.23087 0.958959 1.65195
  0 0.8 0.6 0.6 0.4   0 1.55217 0.951181 1.97155
  0 0.8 0.6 0.6 0.4 0.2 1.5975 0.954298 2.01756
