#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.21037 0.863484 1.60995
  0 0.4 0.4 0.8 0.2 0.4 1.08367 0.865026 1.48359
  0 0.4 0.6 0.8 0.2 0.4 1.30785 0.881634 1.7116
  0 0.4 0.6 0.8 0.2 0.6 1.3031 0.90096 1.71125
  0 0.6 0.2 0.6 0.4   0 1.90896 0.668264 2.26047
  0 0.6 0.2 0.6 0.6   0 0.616133 0.759711 0.990927
  0 0.6 0.4 0.6 0.4   0 -0.0603567 0.740829 0.30975
  0 0.6 0.4 0.6 0.4 0.2 -0.844546 0.7483 -0.472577
  0 0.6 0.4 0.6 0.6   0 2.45467 0.816686 2.84326
  0 0.6 0.4 0.6 0.6 0.2 0.845974 0.8256 1.23668
  0 0.6 0.4 0.8 0.2 0.2 1.10471 0.902752 1.51327
  0 0.6 0.4 0.8 0.2 0.4 1.35219 0.902228 1.76062
  0 0.6 0.4 0.8 0.4   0 1.57162 0.890239 1.97734
  0 0.6 0.4 0.8 0.4 0.2 1.08005 0.887364 1.48511
  0 0.6 0.4 0.8 0.6   0 1.03274 0.916164 1.44432
  0 0.6 0.4 0.8 0.6 0.2 1.5767 0.913963 1.98779
  0 0.6 0.4 0.8 0.8   0 1.22556 0.958718 1.64659
  0 0.6 0.4 0.8 0.8 0.2 1.55054 0.956388 1.97105
  0 0.6 0.6 0.6 0.4 0.2 0.953898 0.838759 1.34771
  0 0.6 0.6 0.6 0.6   0 2.37621 0.905303 2.78534
  0 0.6 0.6 0.6 0.6 0.2 1.39093 0.892045 1.79706
  0 0.6 0.6 0.8 0.2   0 1.02909 0.943678 1.4468
  0 0.6 0.6 0.8 0.2 0.2 2.2841 0.92875 2.6985
  0 0.6 0.6 0.8 0.2 0.4 2.1675 0.925395 2.58115
  0 0.6 0.6 0.8 0.4   0 1.60583 0.935607 2.02175
  0 0.6 0.6 0.8 0.4 0.2 1.89072 0.919337 2.30302
  0 0.6 0.6 0.8 0.4 0.4 1.41536 0.912436 1.8261
  0 0.6 0.6 0.8 0.6   0 2.28643 0.950959 2.70575
  0 0.6 0.6 0.8 0.6 0.2 2.59556 0.939017 3.01224
  0 0.6 0.6 0.8 0.6 0.4 1.97391 0.932966 2.38925
  0 0.6 0.8 0.8 0.6   0 2.00437 0.975502 2.42907
  0 0.8   0 0.6 0.8 0.2 1.68363 0.958434 2.1046
  0 0.8   0 0.6 0.8 0.4 1.71016 0.959727 2.13141
  0 0.8   0 0.8 0.4 0.6 1.10036 0.950727 1.51963
  0 0.8 0.2 0.6 0.4 0.4 0.205266 0.861516 0.604383
  0 0.8 0.2 0.6 0.6 0.2 0.033086 0.898216 0.440615
  0 0.8 0.2 0.8 0.4 0.2 0.75901 0.936436 1.17512
  0 0.8 0.2 0.8 0.4 0.4 1.03264 0.937551 1.449
  0 0.8 0.2 0.8 0.6 0.2 0.310668 0.951584 0.730129
  0 0.8 0.4 0.6 0.4 0.2 0.825321 0.859503 1.22397
  0 0.8 0.4 0.6 0.6   0 1.32516 0.911942 1.73579
  0 0.8 0.4 0.6 0.6 0.2 1.64185 0.910386 2.05214
  0 0.8 0.4 0.6 0.6 0.4 0.811922 0.913682 1.22294
  0 0.8 0.4 0.6 0.8 0.2 1.39734 0.958676 1.81836
  0 0.8 0.4 0.8 0.2   0 1.58913 0.949895 2.00822
  0 0.8 0.4 0.8 0.2 0.2 1.53053 0.944228 1.94836
  0 0.8 0.4 0.8 0.2 0.6 1.38331 0.954177 1.80335
  0 0.8 0.4 0.8 0.4   0 2.19142 0.944882 2.6094
  0 0.8 0.4 0.8 0.4 0.2 1.65988 0.941876 2.0772
  0 0.8 0.4 0.8 0.4 0.4 0.158862 0.943187 0.576468
  0 0.8 0.4 0.8 0.6   0 1.44665 0.958945 1.86773
  0 0.8 0.4 0.8 0.6 0.2 1.60551 0.957497 2.02627
  0 0.8 0.6 0.4 0.6 0.2 0.899673 0.908462 1.30952
  0 0.8 0.6 0.6 0.4   0 1.35297 0.919675 1.76534
  0 0.8 0.6 0.6 0.4 0.2 1.29318 0.904653 1.70217
  0 0.8 0.6 0.6 0.4 0.4 1.45148 0.913292 1.86242
  0 0.8 0.6 0.6 0.6   0 1.76125 0.949037 2.18015
  0 0.8 0.6 0.6 0.6 0.2 1.86595 0.942199 2.28334
  0 0.8 0.6 0.6 0.6 0.4 0.951913 0.94423 1.36975
  0 0.8 0.6 0.6 0.8 0.2 1.30925 0.973877 1.7336
  0 0.8 0.6 0.8 0.2   0 1.58998 0.966815 2.01279
  0 0.8 0.6 0.8 0.2 0.2 1.71805 0.959655 2.13929
  0 0.8 0.6 0.8 0.4   0 1.8641 0.96574 2.28667
  0 0.8 0.6 0.8 0.4 0.2 0.934033 0.959394 1.35521
  0 0.8 0.6 0.8 0.4 0.4 1.59913 0.959541 2.02035
  0 0.8 0.6 0.8 0.6   0 1.30957 0.975172 1.7342
  0 0.8 0.6 0.8 0.6 0.2 2.79071 0.971049 3.21444
  0 0.8 0.6 0.8 0.6 0.4 2.60335 0.970278 3.02691
0.2   0 0.6 0.6 0.2 0.2 1.81492 0.723446 2.18066
0.2   0 0.8 0.8 0.2 0.4 1.03271 0.828458 1.4241
0.2 0.2 0.2 0.2 0.2   0 4.69504 0.526795 5.00714
0.2 0.2 0.2 0.2 0.2 0.2 1.09171 0.467469 1.3857
0.2 0.2 0.2 0.2 0.4   0 4.8027 0.484136 5.10189
0.2 0.2 0.2 0.2 0.4 0.2 4.21329 0.503787 4.5185
0.2 0.2 0.2 0.4 0.2   0 4.17062 0.467605 4.46466
0.2 0.2 0.2 0.4 0.2 0.2 4.03916 0.480334 4.33718
0.2 0.2 0.2 0.4 0.2 0.4 3.91506 0.516074 4.22396
0.2 0.2 0.2 0.4 0.4   0 4.81857 0.314246 5.05962
0.2 0.2 0.2 0.4 0.4 0.2 3.70753 0.418343 3.98565
0.2 0.2 0.2 0.4 0.4 0.4 3.40933 0.431338 3.69173
0.2 0.2 0.2 0.4 0.4 0.6 3.27277 0.33318 3.52097
0.2 0.2 0.2 0.4 0.6 0.2 3.39766 0.581975 3.72569
0.2 0.2 0.2 0.4 0.6 0.4 3.28266 0.587743 3.61232
0.2 0.2 0.2 0.6 0.2 0.2 3.52028 0.604832 3.85469
0.2 0.2 0.2 0.6 0.2 0.4 2.88218 0.612802 3.21879
0.2 0.2 0.2 0.6 0.4 0.2 3.19279 0.545978 3.51052
0.2 0.2 0.2 0.6 0.4 0.4 2.6855 0.545984 3.00323
0.2 0.2 0.2 0.6 0.6 0.2 3.46141 0.661943 3.81126
0.2 0.2 0.2 0.6 0.6 0.4 3.55659 0.66101 3.90619
0.2 0.2 0.4 0.2 0.2   0 1.98425 0.473047 2.28
0.2 0.2 0.4 0.2 0.2 0.2 4.48982 0.311408 4.72978
0.2 0.2 0.4 0.2 0.4   0 4.33457 0.528955 4.64731
0.2 0.2 0.4 0.2 0.4 0.2 4.18549 0.462857 4.47804
0.2 0.2 0.4 0.4 0.2   0 2.89607 0.516933 3.20523
0.2 0.2 0.4 0.4 0.2 0.2 3.6228 0.434239 3.90616
0.2 0.2 0.4 0.4 0.2 0.4 4.19904 0.486111 4.49884
0.2 0.2 0.4 0.4 0.2 0.6 3.07697 0.578492 3.40402
0.2 0.2 0.4 0.4 0.4   0 3.96607 0.465657 4.2595
0.2 0.2 0.4 0.4 0.4 0.2 3.99767 0.438363 4.28237
0.2 0.2 0.4 0.4 0.4 0.4 3.52174 0.428863 3.80334
0.2 0.2 0.4 0.4 0.4 0.6 3.79163 0.450638 4.08029
0.2 0.2 0.4 0.4 0.6 0.2 3.62382 0.63036 3.96522
0.2 0.2 0.4 0.4 0.6 0.4 3.57013 0.605121 3.90462
0.2 0.2 0.4 0.6   0 0.2 3.14074 0.76506 3.51685
0.2 0.2 0.4 0.6   0 0.4 1.20662 0.7668 1.58316
0.2 0.2 0.4 0.6 0.2 0.2 3.69367 0.59714 4.02595
0.2 0.2 0.4 0.6 0.2 0.4 3.32973 0.564998 3.65294
0.2 0.2 0.4 0.6 0.2 0.6 3.3891 0.62857 3.73002
0.2 0.2 0.4 0.6 0.4   0 1.71782 0.600102 2.05093
0.2 0.2 0.4 0.6 0.4 0.2 3.21526 0.517596 3.52462
0.2 0.2 0.4 0.6 0.4 0.4 3.24171 0.439302 3.52671
0.2 0.2 0.4 0.6 0.4 0.6 2.75888 0.501004 3.06324
