#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.59511 0.977057 2.02015
  0 0.4 0.4 0.8 0.2 0.4 1.52743 0.953346 1.94728
  0 0.4 0.6 0.8 0.2 0.4 1.71611 0.97562 2.14084
  0 0.4 0.6 0.8 0.2 0.6 1.70853 0.988176 2.13598
  0 0.6 0.2 0.6 0.4   0 1.99908 0.677349 2.35297
  0 0.6 0.2 0.6 0.6   0 0.705103 0.76344 1.08082
  0 0.6 0.4 0.6 0.4   0 0.131532 0.769665 0.508774
  0 0.6 0.4 0.6 0.4 0.2 -0.366152 0.830152 0.0256329
  0 0.6 0.4 0.6 0.6   0 2.59737 0.82793 2.98863
  0 0.6 0.4 0.6 0.6 0.2 1.22468 0.87255 1.62634
  0 0.6 0.4 0.8 0.2 0.2 1.40559 0.938089 1.82207
  0 0.6 0.4 0.8 0.2 0.4 1.76293 0.964032 2.18513
  0 0.6 0.4 0.8 0.4   0 1.70321 0.902057 2.11161
  0 0.6 0.4 0.8 0.4 0.2 1.38711 0.924304 1.80051
  0 0.6 0.4 0.8 0.6   0 1.14673 0.924238 1.56012
  0 0.6 0.4 0.8 0.6 0.2 1.84286 0.941776 2.26015
  0 0.6 0.4 0.8 0.8   0 1.32462 0.963629 1.74673
  0 0.6 0.4 0.8 0.8 0.2 1.75267 0.971521 2.1765
  0 0.6 0.6 0.6 0.4 0.2 1.41614 0.92419 1.82952
  0 0.6 0.6 0.6 0.6   0 2.56108 0.925632 2.97478
  0 0.6 0.6 0.6 0.6 0.2 1.74813 0.942311 2.16554
  0 0.6 0.6 0.8 0.2   0 1.20837 0.964034 1.63057
  0 0.6 0.6 0.8 0.2 0.2 2.58486 0.969815 3.00832
  0 0.6 0.6 0.8 0.2 0.4 2.5415 0.981875 2.96758
  0 0.6 0.6 0.8 0.4   0 1.77206 0.95497 2.19227
  0 0.6 0.6 0.8 0.4 0.2 2.19322 0.964034 2.61542
  0 0.6 0.6 0.8 0.4 0.4 1.81081 0.980488 2.23659
  0 0.6 0.6 0.8 0.6   0 2.42163 0.964406 2.8439
  0 0.6 0.6 0.8 0.6 0.2 2.84822 0.971866 3.27213
  0 0.6 0.6 0.8 0.6 0.4 2.31172 0.98514 2.73851
  0 0.6 0.8 0.8 0.6   0 2.12857 0.988255 2.55603
  0 0.8   0 0.6 0.8 0.2 1.89177 0.970749 2.31544
  0 0.8   0 0.6 0.8 0.4 1.98667 0.984892 2.41341
  0 0.8   0 0.8 0.4 0.6 1.37231 0.988618 1.79985
  0 0.8 0.2 0.6 0.4 0.4 0.720708 0.951257 1.1401
  0 0.8 0.2 0.6 0.6 0.2 0.344716 0.923898 0.75803
  0 0.8 0.2 0.8 0.4 0.2 0.987476 0.951928 1.40701
  0 0.8 0.2 0.8 0.4 0.4 1.35384 0.973685 1.77814
  0 0.8 0.2 0.8 0.6 0.2 0.516916 0.963017 0.93889
  0 0.8 0.4 0.6 0.4 0.2 1.26377 0.925109 1.67736
  0 0.8 0.4 0.6 0.6   0 1.50581 0.924249 1.9192
  0 0.8 0.4 0.6 0.6 0.2 1.97873 0.941966 2.39606
  0 0.8 0.4 0.6 0.6 0.4 1.25496 0.971535 1.6788
  0 0.8 0.4 0.6 0.8 0.2 1.62808 0.971546 2.05191
  0 0.8 0.4 0.8 0.2   0 1.74754 0.963402 2.16959
  0 0.8 0.4 0.8 0.2 0.2 1.79342 0.969327 2.21678
  0 0.8 0.4 0.8 0.2 0.6 1.69729 0.990644 2.12528
  0 0.8 0.4 0.8 0.4   0 2.33559 0.953983 2.75558
  0 0.8 0.4 0.8 0.4 0.2 1.92131 0.963402 2.34336
  0 0.8 0.4 0.8 0.4 0.4 0.500248 0.980226 0.925975
  0 0.8 0.4 0.8 0.6   0 1.56459 0.963594 1.98669
  0 0.8 0.4 0.8 0.6 0.2 1.82534 0.971312 2.24913
  0 0.8 0.6 0.4 0.6 0.2 1.30462 0.964378 1.72689
  0 0.8 0.6 0.6 0.4   0 1.61425 0.955019 2.03447
  0 0.8 0.6 0.6 0.4 0.2 1.69751 0.964261 2.11976
  0 0.8 0.6 0.6 0.4 0.4 1.92117 0.980902 2.34704
  0 0.8 0.6 0.6 0.6   0 1.95007 0.964392 2.37235
  0 0.8 0.6 0.6 0.6 0.2 2.17191 0.971912 2.59583
  0 0.8 0.6 0.6 0.6 0.4 1.32525 0.985263 1.75207
  0 0.8 0.6 0.6 0.8 0.2 1.51153 0.98549 1.9384
  0 0.8 0.6 0.8 0.2   0 1.7594 0.981735 2.18545
  0 0.8 0.6 0.8 0.2 0.2 1.97163 0.984553 2.3983
  0 0.8 0.6 0.8 0.4   0 2.02016 0.977461 2.44529
  0 0.8 0.6 0.8 0.4 0.2 1.18209 0.981735 1.60814
  0 0.8 0.6 0.8 0.4 0.4 1.90036 0.989742 2.32815
  0 0.8 0.6 0.8 0.6   0 1.43307 0.981845 1.85915
  0 0.8 0.6 0.8 0.6 0.2 2.99347 0.98543 3.42032
  0 0.8 0.6 0.8 0.6 0.4 2.85712 0.99202 3.2854
0.2   0 0.6 0.6 0.2 0.2 2.19557 0.89611 2.60262
0.2   0 0.8 0.8 0.2 0.4 1.38149 0.987254 1.80874
0.2 0.2 0.2 0.2 0.2   0 4.60269 0.535344 4.91731
0.2 0.2 0.2 0.2 0.2 0.2 1.24821 0.487924 1.54857
0.2 0.2 0.2 0.2 0.4   0 4.74186 0.488015 5.04225
0.2 0.2 0.2 0.2 0.4 0.2 4.48826 0.535344 4.80288
0.2 0.2 0.2 0.4 0.2   0 4.13882 0.487105 4.43893
0.2 0.2 0.2 0.4 0.2 0.2 4.33965 0.521669 4.65022
0.2 0.2 0.2 0.4 0.2 0.4 4.57038 0.699379 4.92998
0.2 0.2 0.2 0.4 0.4   0 4.79361 0.334367 5.04225
0.2 0.2 0.2 0.4 0.4 0.2 4.12602 0.487105 4.42613
0.2 0.2 0.2 0.4 0.4 0.4 4.27817 0.740797 4.64827
0.2 0.2 0.2 0.4 0.4 0.6 4.29141 0.897656 4.69881
0.2 0.2 0.2 0.4 0.6 0.2 3.90399 0.670802 4.25617
0.2 0.2 0.2 0.4 0.6 0.4 4.13549 0.847076 4.53125
0.2 0.2 0.2 0.6 0.2 0.2 3.95058 0.697016 4.30957
0.2 0.2 0.2 0.6 0.2 0.4 3.57153 0.797174 3.95545
0.2 0.2 0.2 0.6 0.4 0.2 3.72504 0.660958 4.07463
0.2 0.2 0.2 0.6 0.4 0.4 3.55947 0.827206 3.95055
0.2 0.2 0.2 0.6 0.6 0.2 4.01537 0.767673 4.39213
0.2 0.2 0.2 0.6 0.6 0.4 4.387 0.891781 4.79307
0.2 0.2 0.4 0.2 0.2   0 1.89635 0.487223 2.1965
0.2 0.2 0.4 0.2 0.2 0.2 4.60957 0.333735 4.85798
0.2 0.2 0.4 0.2 0.4   0 4.27754 0.53177 4.59111
0.2 0.2 0.4 0.2 0.4 0.2 4.41331 0.487223 4.71346
0.2 0.2 0.4 0.4 0.2   0 2.90474 0.535344 3.21936
0.2 0.2 0.4 0.4 0.2 0.2 3.93539 0.487924 4.23575
0.2 0.2 0.4 0.4 0.2 0.4 4.84667 0.663426 5.19691
0.2 0.2 0.4 0.4 0.2 0.6 3.84116 0.859803 4.23988
0.2 0.2 0.4 0.4 0.4   0 3.98421 0.488015 4.2846
0.2 0.2 0.4 0.4 0.4 0.2 4.41138 0.535344 4.726
0.2 0.2 0.4 0.4 0.4 0.4 4.34466 0.73009 4.71208
0.2 0.2 0.4 0.4 0.4 0.6 4.73836 0.892639 5.14462
0.2 0.2 0.4 0.4 0.6 0.2 4.08091 0.731287 4.44862
0.2 0.2 0.4 0.4 0.6 0.4 4.34853 0.857518 4.74672
0.2 0.2 0.4 0.6   0 0.2 3.46868 0.828496 3.86007
0.2 0.2 0.4 0.6   0 0.4 1.6686 0.862591 2.06797
0.2 0.2 0.4 0.6 0.2 0.2 4.17362 0.740797 4.54372
0.2 0.2 0.4 0.6 0.2 0.4 4.0663 0.828496 4.45769
0.2 0.2 0.4 0.6 0.2 0.6 4.15624 0.916723 4.56794
