#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.22086 0.868515 1.62159
  0 0.4 0.4 0.8 0.2 0.4 1.19102 0.894712 1.59776
  0 0.4 0.6 0.8 0.2 0.4 1.32342 0.889934 1.72906
  0 0.4 0.6 0.8 0.2 0.6 1.36835 0.919758 1.78074
  0 0.6 0.2 0.6 0.4   0 1.87178 0.671114 2.22404
  0 0.6 0.2 0.6 0.6   0 0.64735 0.762038 1.02272
  0 0.6 0.4 0.6 0.4   0 -0.137429 0.743744 0.233406
  0 0.6 0.4 0.6 0.4 0.2 -0.795106 0.765682 -0.418842
  0 0.6 0.4 0.6 0.6   0 2.43269 0.817985 2.82159
  0 0.6 0.4 0.6 0.6 0.2 0.938756 0.842271 1.33339
  0 0.6 0.4 0.8 0.2 0.2 1.11692 0.908313 1.52673
  0 0.6 0.4 0.8 0.2 0.4 1.44419 0.926034 1.85798
  0 0.6 0.4 0.8 0.4   0 1.54077 0.891352 1.94674
  0 0.6 0.4 0.8 0.4 0.2 1.12295 0.895669 1.5299
  0 0.6 0.4 0.8 0.6   0 1.03411 0.916768 1.44583
  0 0.6 0.4 0.8 0.6 0.2 1.64725 0.921736 2.06008
  0 0.6 0.4 0.8 0.8   0 1.25533 0.959447 1.67652
  0 0.6 0.4 0.8 0.8 0.2 1.6302 0.961434 2.05183
  0 0.6 0.6 0.6 0.4 0.2 0.937435 0.843454 1.33235
  0 0.6 0.6 0.6 0.6   0 2.33144 0.906077 2.74075
  0 0.6 0.6 0.6 0.6 0.2 1.406 0.897015 1.81326
  0 0.6 0.6 0.8 0.2   0 0.97633 0.944713 1.39427
  0 0.6 0.6 0.8 0.2 0.2 2.26064 0.930417 2.67541
  0 0.6 0.6 0.8 0.2 0.4 2.19303 0.933031 2.60838
  0 0.6 0.6 0.8 0.4   0 1.55863 0.936351 1.97472
  0 0.6 0.6 0.8 0.4 0.2 1.88043 0.921772 2.29326
  0 0.6 0.6 0.8 0.4 0.4 1.46207 0.923853 1.87538
  0 0.6 0.6 0.8 0.6   0 2.26136 0.951272 2.68075
  0 0.6 0.6 0.8 0.6 0.2 2.60613 0.941405 3.02334
  0 0.6 0.6 0.8 0.6 0.4 2.03375 0.943136 2.45135
  0 0.6 0.8 0.8 0.6   0 1.97161 0.975791 2.39637
  0 0.8   0 0.6 0.8 0.2 1.8457 0.970006 2.2692
  0 0.8   0 0.6 0.8 0.4 1.92076 0.983374 2.34717
  0 0.8   0 0.8 0.4 0.6 1.28075 0.985688 1.70766
  0 0.8 0.2 0.6 0.4 0.4 0.425155 0.917538 0.837044
  0 0.8 0.2 0.6 0.6 0.2 0.168781 0.912366 0.579508
  0 0.8 0.2 0.8 0.4 0.2 0.833455 0.943557 1.25114
  0 0.8 0.2 0.8 0.4 0.4 1.17848 0.962938 1.60044
  0 0.8 0.2 0.8 0.6 0.2 0.410534 0.95894 0.831614
  0 0.8 0.4 0.6 0.4 0.2 0.875524 0.866524 1.2758
  0 0.8 0.4 0.6 0.6   0 1.32758 0.91247 1.73833
  0 0.8 0.4 0.6 0.6 0.2 1.7208 0.918201 2.13284
  0 0.8 0.4 0.6 0.6 0.4 0.977655 0.944628 1.39558
  0 0.8 0.4 0.6 0.8 0.2 1.4834 0.964179 1.90563
  0 0.8 0.4 0.8 0.2   0 1.56121 0.95035 1.9804
  0 0.8 0.4 0.8 0.2 0.2 1.54305 0.946731 1.96144
  0 0.8 0.4 0.8 0.2 0.6 1.48685 0.975102 1.91146
  0 0.8 0.4 0.8 0.4   0 2.17808 0.945251 2.59615
  0 0.8 0.4 0.8 0.4 0.2 1.69794 0.945964 2.11616
  0 0.8 0.4 0.8 0.4 0.4 0.259329 0.959686 0.680572
  0 0.8 0.4 0.8 0.6   0 1.45613 0.959346 1.8773
  0 0.8 0.4 0.8 0.6 0.2 1.66385 0.961712 2.08554
  0 0.8 0.6 0.4 0.6 0.2 0.93172 0.910779 1.34209
  0 0.8 0.6 0.6 0.4   0 1.31205 0.920138 1.72453
  0 0.8 0.6 0.6 0.4 0.2 1.29969 0.906548 1.70911
  0 0.8 0.6 0.6 0.4 0.4 1.52289 0.925046 1.93646
  0 0.8 0.6 0.6 0.6   0 1.74347 0.949235 2.16242
  0 0.8 0.6 0.6 0.6 0.2 1.89272 0.944645 2.31065
  0 0.8 0.6 0.6 0.6 0.4 1.03418 0.955438 1.45449
  0 0.8 0.6 0.6 0.8 0.2 1.34734 0.975791 1.7721
  0 0.8 0.6 0.8 0.2   0 1.55748 0.967159 1.98036
  0 0.8 0.6 0.8 0.2 0.2 1.70927 0.960429 2.13067
  0 0.8 0.6 0.8 0.4   0 1.83885 0.965966 2.26146
  0 0.8 0.6 0.8 0.4 0.2 0.938353 0.960689 1.35982
  0 0.8 0.6 0.8 0.4 0.4 1.64385 0.965556 2.06638
  0 0.8 0.6 0.8 0.6   0 1.29994 0.975309 1.7246
  0 0.8 0.6 0.8 0.6 0.2 2.80953 0.972474 3.23357
  0 0.8 0.6 0.8 0.6 0.4 2.65736 0.97586 3.08213
0.2   0 0.6 0.6 0.2 0.2 1.8371 0.739011 2.20675
0.2   0 0.8 0.8 0.2 0.4 0.989245 0.830188 1.38104
0.2 0.2 0.2 0.2 0.2   0 4.6521 0.529116 4.96489
0.2 0.2 0.2 0.2 0.2 0.2 1.19297 0.480471 1.49103
0.2 0.2 0.2 0.2 0.4   0 4.83998 0.48453 5.13929
0.2 0.2 0.2 0.2 0.4 0.2 4.45692 0.534966 4.77143
0.2 0.2 0.2 0.4 0.2   0 4.20604 0.485143 4.50554
0.2 0.2 0.2 0.4 0.2 0.2 4.25943 0.517655 4.56881
0.2 0.2 0.2 0.4 0.2 0.4 4.34902 0.675812 4.70251
0.2 0.2 0.2 0.4 0.4   0 4.9183 0.321098 5.16196
0.2 0.2 0.2 0.4 0.4 0.2 4.06641 0.470135 4.36125
0.2 0.2 0.2 0.4 0.4 0.4 4.04088 0.696096 4.39964
0.2 0.2 0.2 0.4 0.4 0.6 4.01563 0.847252 4.41143
0.2 0.2 0.2 0.4 0.6 0.2 3.84676 0.646267 4.19244
0.2 0.2 0.2 0.4 0.6 0.4 3.9338 0.801978 4.31888
0.2 0.2 0.2 0.6 0.2 0.2 3.81753 0.668746 4.16917
0.2 0.2 0.2 0.6 0.2 0.4 3.31114 0.739395 3.68089
0.2 0.2 0.2 0.6 0.4 0.2 3.59105 0.605216 3.92557
0.2 0.2 0.2 0.6 0.4 0.4 3.26534 0.729859 3.6327
0.2 0.2 0.2 0.6 0.6 0.2 3.89731 0.714336 4.26074
