#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.46522 0.992138 7.11266
  0 0.4   0 0.6 0.2 0.8 6.48545 0.990261 7.13227
  0 0.4   0 0.6 0.4 0.6 4.75802 0.990261 5.40484
  0 0.4   0 0.6 0.6 0.2 4.72313 0.997639 5.37237
  0 0.4   0 0.6 0.6 0.4 4.48644 0.99576 5.13506
  0 0.4   0 0.6 0.8   0 6.33318 0.999601 6.98305
  0 0.4   0 0.8   0 0.8 5.78214 0.99576 6.43076
  0 0.4   0 0.8 0.2 0.4 4.75804 0.994811 5.40635
  0 0.4   0 0.8 0.2 0.6 5.88629 0.993625 6.53422
  0 0.4 0.2 0.4   0 0.8 4.51903 0.980951 5.16281
  0 0.4 0.2 0.4 0.2 0.6 4.38539 0.969349 5.02535
  0 0.4 0.2 0.4 0.2 0.8 5.17044 0.975913 5.81257
  0 0.4 0.2 0.4 0.8   0 4.63441 0.99921 5.28415
  0 0.4 0.2 0.6   0 0.8 6.6188 0.984847 7.26386
  0 0.4 0.2 0.6 0.2 0.6 6.64712 0.975913 7.28925
  0 0.4 0.2 0.6 0.2 0.8 6.33384 0.980951 6.97762
  0 0.4 0.2 0.6 0.4 0.4 5.82283 0.984847 6.46789
  0 0.4 0.2 0.6 0.6 0.2 4.93533 0.99576 5.58395
  0 0.4 0.2 0.6 0.6 0.4 4.35496 0.992138 5.0024
  0 0.4 0.2 0.6 0.8   0 5.00541 0.999336 5.65519
  0 0.4 0.2 0.6 0.8 0.2 4.66859 0.998378 5.31806
  0 0.4 0.2 0.8 0.8   0 4.54932 0.999601 5.1992
  0 0.4 0.4 0.2   0 0.8 3.03613 0.980951 3.67991
  0 0.4 0.4 0.2 0.4 0.6 2.54653 0.975913 3.18866
  0 0.4 0.4 0.2 0.6 0.4 3.16379 0.990261 3.81061
  0 0.4 0.4 0.2 0.8   0 3.46043 0.99921 4.11017
  0 0.4 0.4 0.4   0 0.8 4.3631 0.975913 5.00523
  0 0.4 0.4 0.4 0.4 0.6 5.48616 0.969349 6.12612
  0 0.4 0.4 0.6   0 0.6 4.31968 0.975913 4.96181
  0 0.4 0.4 0.6   0 0.8 4.38369 0.980951 5.02747
  0 0.4 0.4 0.6 0.2 0.8 3.76017 0.975913 4.4023
  0 0.4 0.6   0   0 0.8 2.70791 0.992138 3.35535
  0 0.4 0.6 0.2   0 0.8 3.1783 0.984847 3.82336
  0 0.4 0.6 0.2 0.8   0 3.08491 0.999336 3.73469
  0 0.4 0.6 0.4 0.6 0.2 6.88576 0.994811 7.53407
  0 0.4 0.6 0.4 0.8   0 3.89072 0.99921 4.54046
  0 0.6   0 0.4   0 0.8 4.91147 0.994811 5.55978
  0 0.6   0 0.6   0 0.6 4.6479 0.994811 5.29621
  0 0.6   0 0.6   0 0.8 6.57009 0.99576 7.21871
  0 0.6   0 0.6 0.2 0.4 5.90885 0.994811 6.55716
  0 0.6   0 0.6 0.2 0.6 6.88309 0.993625 7.53102
  0 0.6   0 0.6 0.2 0.8 5.23017 0.994811 5.87848
  0 0.6   0 0.6 0.4   0 6.43191 0.999057 7.08161
  0 0.6   0 0.6 0.4 0.2 4.797 0.997639 5.44624
  0 0.6   0 0.6 0.4 0.4 6.59953 0.99576 7.24815
  0 0.6   0 0.6 0.4 0.6 6.45418 0.994811 7.10249
  0 0.6   0 0.6 0.6   0 6.3569 0.999441 7.00672
  0 0.6   0 0.6 0.6 0.2 7.15894 0.99865 7.8085
  0 0.6   0 0.6 0.6 0.4 4.81002 0.997639 5.45926
  0 0.6   0 0.6 0.8   0 6.90724 0.999756 7.55716
  0 0.6   0 0.6 0.8 0.2 4.71228 0.999441 5.3621
  0 0.6   0 0.8   0 0.4 4.89632 0.997639 5.54556
  0 0.6   0 0.8   0 0.8 6.29237 0.997639 6.94161
  0 0.6   0 0.8 0.2 0.4 6.14561 0.99714 6.79468
  0 0.6   0 0.8 0.2 0.6 6.14537 0.996523 6.79424
  0 0.6   0 0.8 0.2 0.8 5.86567 0.99714 6.51474
  0 0.6   0 0.8 0.4 0.2 4.9307 0.99865 5.58026
  0 0.6   0 0.8 0.4 0.4 6.43647 0.997639 7.08571
  0 0.6   0 0.8 0.4 0.6 5.09524 0.99714 5.74431
  0 0.6   0 0.8 0.6 0.2 6.71626 0.99921 7.366
  0 0.6   0 0.8 0.8   0 6.44229 0.999848 7.09225
  0 0.6   0 0.8 0.8 0.2 6.75556 0.999662 7.40545
  0 0.6 0.2 0.2   0 0.8 4.55286 0.992138 5.2003
  0 0.6 0.2 0.2 0.2 0.8 2.41883 0.990261 3.06565
  0 0.6 0.2 0.2 0.4 0.2 4.0751 0.99576 4.72372
  0 0.6 0.2 0.2 0.8   0 4.84289 0.999601 5.49277
  0 0.6 0.2 0.4   0 0.2 4.57916 0.994811 5.22747
  0 0.6 0.2 0.4   0 0.6 4.64875 0.987882 5.2948
  0 0.6 0.2 0.4   0 0.8 6.92909 0.990261 7.57591
  0 0.6 0.2 0.4 0.2 0.2 6.45669 0.993625 7.10462
  0 0.6 0.2 0.4 0.2 0.4 6.43151 0.987882 7.07756
  0 0.6 0.2 0.4 0.2 0.6 6.50647 0.984847 7.15153
  0 0.6 0.2 0.4 0.2 0.8 6.77371 0.987882 7.41976
  0 0.6 0.2 0.4 0.4 0.2 5.01517 0.994811 5.66348
  0 0.6 0.2 0.4 0.4 0.4 7.1145 0.990261 7.76132
  0 0.6 0.2 0.4 0.4 0.6 6.1942 0.987882 6.84025
  0 0.6 0.2 0.4 0.6   0 6.25219 0.998873 6.90182
  0 0.6 0.2 0.4 0.6 0.2 7.51898 0.99714 8.16805
  0 0.6 0.2 0.4 0.6 0.4 6.19034 0.994811 6.83865
  0 0.6 0.2 0.4 0.8   0 7.07798 0.999528 7.72783
  0 0.6 0.2 0.4 0.8 0.2 6.38655 0.998873 7.03618
  0 0.6 0.2 0.6   0 0.4 5.74589 0.992138 6.39333
  0 0.6 0.2 0.6   0 0.6 6.0076 0.990261 6.65442
  0 0.6 0.2 0.6   0 0.8 7.17875 0.992138 7.82619
  0 0.6 0.2 0.6 0.2 0.2 4.63578 0.994811 5.28409
  0 0.6 0.2 0.6 0.2 0.4 6.70643 0.990261 7.35325
  0 0.6 0.2 0.6 0.2 0.6 7.08619 0.987882 7.73224
  0 0.6 0.2 0.6 0.2 0.8 6.64451 0.990261 7.29133
  0 0.6 0.2 0.6 0.4   0 4.74723 0.998378 5.3967
  0 0.6 0.2 0.6 0.4 0.2 6.72319 0.99576 7.37181
  0 0.6 0.2 0.6 0.4 0.4 7.15612 0.992138 7.80356
  0 0.6 0.2 0.6 0.4 0.6 6.87297 0.990261 7.51979
  0 0.6 0.2 0.6 0.6   0 7.07648 0.999057 7.72618
  0 0.6 0.2 0.6 0.6 0.2 7.42163 0.997639 8.07087
  0 0.6 0.2 0.6 0.6 0.4 7.16726 0.99576 7.81588
  0 0.6 0.2 0.6 0.8   0 7.23481 0.999601 7.88469
  0 0.6 0.2 0.6 0.8 0.2 7.40476 0.999057 8.05446
  0 0.6 0.2 0.8   0 0.6 6.49043 0.994811 7.13874
