#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 5.37501 0.78499 5.95091
  0 0.4   0 0.6 0.2 0.8 5.47263 0.839859 6.06831
  0 0.4   0 0.6 0.4 0.6 3.82292 0.926922 4.44871
  0 0.4   0 0.6 0.6 0.2 3.48029 0.879224 4.08978
  0 0.4   0 0.6 0.6 0.4 3.321 0.902961 3.93866
  0 0.4   0 0.6 0.8   0 5.16045 0.881553 5.77074
  0 0.4   0 0.8   0 0.8 4.48737 0.701764 5.03188
  0 0.4   0 0.8 0.2 0.4 3.81209 0.9191 4.43524
  0 0.4   0 0.8 0.2 0.6 4.74368 0.837149 5.3384
  0 0.4 0.2 0.4   0 0.8 3.73908 0.874089 4.34678
  0 0.4 0.2 0.4 0.2 0.6 3.6498 0.909392 4.26965
  0 0.4 0.2 0.4 0.2 0.8 4.43143 0.897152 5.0471
  0 0.4 0.2 0.4 0.8   0 3.69617 0.927219 4.32207
  0 0.4 0.2 0.6   0 0.8 5.35593 0.697876 5.89893
  0 0.4 0.2 0.6 0.2 0.6 5.55592 0.827996 6.14738
  0 0.4 0.2 0.6 0.2 0.8 5.18861 0.778046 5.76195
  0 0.4 0.2 0.6 0.4 0.4 4.82274 0.926865 5.44852
  0 0.4 0.2 0.6 0.6 0.2 3.7265 0.8962 4.34184
  0 0.4 0.2 0.6 0.6 0.4 3.20675 0.911853 3.82744
  0 0.4 0.2 0.6 0.8   0 3.87027 0.89985 4.48687
  0 0.4 0.2 0.6 0.8 0.2 3.34647 0.867386 3.95184
  0 0.4 0.2 0.8 0.8   0 3.37033 0.881518 3.98061
  0 0.4 0.4 0.2   0 0.8 2.68761 0.960928 3.32479
  0 0.4 0.4 0.2 0.4 0.6 2.07872 0.954729 2.71384
  0 0.4 0.4 0.2 0.6 0.4 2.41726 0.904918 3.03559
  0 0.4 0.4 0.2 0.8   0 2.6486 0.881547 3.25889
  0 0.4 0.4 0.4   0 0.8 3.69782 0.897745 4.31369
  0 0.4 0.4 0.4 0.4 0.6 4.82955 0.936993 5.45874
  0 0.4 0.4 0.6   0 0.6 3.37989 0.8312 3.9725
  0 0.4 0.4 0.6   0 0.8 3.32783 0.778815 3.90146
  0 0.4 0.4 0.6 0.2 0.8 2.79497 0.830894 3.38747
  0 0.4 0.6   0   0 0.8 2.57958 0.989875 3.22628
  0 0.4 0.6 0.2   0 0.8 2.92886 0.975113 3.57072
  0 0.4 0.6 0.2 0.8   0 2.27704 0.843726 2.87409
  0 0.4 0.6 0.4 0.6 0.2 6.04734 0.879544 6.65694
  0 0.4 0.6 0.4 0.8   0 3.0758 0.881536 3.68609
  0 0.6   0 0.4   0 0.8 4.10745 0.883103 4.71828
  0 0.6   0 0.6   0 0.6 3.50999 0.785592 4.08611
  0 0.6   0 0.6   0 0.8 5.28474 0.701841 5.82928
  0 0.6   0 0.6 0.2 0.4 5.02069 0.923788 5.64543
  0 0.6   0 0.6 0.2 0.6 5.77886 0.839249 6.37433
  0 0.6   0 0.6 0.2 0.8 4.06615 0.785194 4.64212
  0 0.6   0 0.6 0.4   0 5.73496 0.966084 6.37385
  0 0.6   0 0.6 0.4 0.2 3.9193 0.950097 4.55287
  0 0.6   0 0.6 0.4 0.4 5.63515 0.938144 6.26473
  0 0.6   0 0.6 0.4 0.6 5.48307 0.918677 6.10608
  0 0.6   0 0.6 0.6   0 5.42436 0.931402 6.05167
  0 0.6   0 0.6 0.6 0.2 6.04529 0.908099 6.66471
  0 0.6   0 0.6 0.6 0.4 3.73724 0.923232 4.36179
  0 0.6   0 0.6 0.8   0 5.87718 0.910651 6.49746
  0 0.6   0 0.6 0.8 0.2 3.50744 0.881185 4.11761
  0 0.6   0 0.8   0 0.4 3.9749 0.88242 4.58549
  0 0.6   0 0.8   0 0.8 4.75348 0.572508 5.2453
  0 0.6   0 0.8 0.2 0.4 5.14591 0.902544 5.76343
  0 0.6   0 0.8 0.2 0.6 4.86794 0.782171 5.4428
  0 0.6   0 0.8 0.2 0.8 4.49713 0.700829 5.04128
  0 0.6   0 0.8 0.4 0.2 3.97353 0.938228 4.60314
  0 0.6   0 0.8 0.4 0.4 5.3719 0.92332 5.99648
  0 0.6   0 0.8 0.4 0.6 4.00605 0.896128 4.62136
  0 0.6   0 0.8 0.6 0.2 5.49572 0.881085 6.10585
  0 0.6   0 0.8 0.8   0 5.31887 0.883975 5.93
  0 0.6   0 0.8 0.8 0.2 5.43038 0.843359 6.02731
  0 0.6 0.2 0.2   0 0.8 4.08788 0.956092 4.72345
  0 0.6 0.2 0.2 0.2 0.8 1.96051 0.962275 2.59813
  0 0.6 0.2 0.2 0.4 0.2 3.55432 0.973049 4.1955
  0 0.6 0.2 0.2 0.8   0 4.2051 0.953786 4.8399
  0 0.6 0.2 0.4   0 0.2 4.16861 0.979677 4.81198
  0 0.6 0.2 0.4   0 0.6 3.81926 0.878669 4.42855
  0 0.6 0.2 0.4   0 0.8 6.01066 0.840979 6.60674
  0 0.6 0.2 0.4 0.2 0.2 5.91539 0.9753 6.55732
