#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.96404 0.986711 2.38414
  0 0.4 0.4 0.8 0.2 0.4 2.14009 0.986711 2.56019
  0 0.4 0.6 0.8 0.2 0.4 2.12531 0.989277 2.54596
  0 0.4 0.6 0.8 0.2 0.6 2.00276 0.99422 2.42445
  0 0.6 0.2 0.6 0.4   0 3.22546 0.986711 3.64556
  0 0.6 0.2 0.6 0.6   0 1.71243 0.992926 2.13385
  0 0.6 0.4 0.6 0.4   0 1.15888 0.983451 1.57829
  0 0.6 0.4 0.6 0.4 0.2 0.577486 0.979285 0.996002
  0 0.6 0.4 0.6 0.6   0 3.4539 0.991308 3.87498
  0 0.6 0.4 0.6 0.6 0.2 2.0027 0.989277 2.42335
  0 0.6 0.4 0.8 0.2 0.2 2.06739 0.991308 2.48847
  0 0.6 0.4 0.8 0.2 0.4 2.31211 0.992926 2.73353
  0 0.6 0.4 0.8 0.4   0 2.40639 0.99422 2.82808
  0 0.6 0.4 0.8 0.4 0.2 2.05633 0.992926 2.47775
  0 0.6 0.4 0.8 0.6   0 1.73615 0.996779 2.15839
  0 0.6 0.4 0.8 0.6 0.2 2.39376 0.996099 2.81585
  0 0.6 0.4 0.8 0.8   0 1.72306 0.99871 2.14571
  0 0.6 0.4 0.8 0.8 0.2 2.12399 0.998459 2.54658
  0 0.6 0.6 0.6 0.4 0.2 2.03545 0.983451 2.45486
  0 0.6 0.6 0.6 0.6   0 3.12893 0.992926 3.55035
  0 0.6 0.6 0.6 0.6 0.2 2.26993 0.991308 2.69101
  0 0.6 0.6 0.8 0.2   0 1.66229 0.99422 2.08398
  0 0.6 0.6 0.8 0.2 0.2 3.03067 0.992926 3.45209
  0 0.6 0.6 0.8 0.2 0.4 2.91152 0.99422 3.33321
  0 0.6 0.6 0.8 0.4   0 2.24834 0.99526 2.67025
  0 0.6 0.6 0.8 0.4 0.2 2.64714 0.99422 3.06883
  0 0.6 0.6 0.8 0.4 0.4 2.17238 0.99526 2.59429
  0 0.6 0.6 0.8 0.6   0 2.82765 0.997333 3.25001
  0 0.6 0.6 0.8 0.6 0.2 3.2294 0.996779 3.65164
  0 0.6 0.6 0.8 0.6 0.4 2.60982 0.997333 3.03218
  0 0.6 0.8 0.8 0.6   0 2.36375 0.998459 2.78634
  0 0.8   0 0.6 0.8 0.2 2.27234 0.999233 2.6951
  0 0.8   0 0.6 0.8 0.4 2.28408 0.999352 2.70686
  0 0.8   0 0.8 0.4 0.6 1.69598 0.999352 2.11876
  0 0.8 0.2 0.6 0.4 0.4 1.31076 0.99526 1.73267
  0 0.8 0.2 0.6 0.6 0.2 0.965814 0.996779 1.38805
  0 0.8 0.2 0.8 0.4 0.2 1.54377 0.997785 1.96622
  0 0.8 0.2 0.8 0.4 0.4 1.80888 0.998155 2.23141
  0 0.8 0.2 0.8 0.6 0.2 0.970642 0.99871 1.39329
  0 0.8 0.4 0.6 0.4 0.2 1.90616 0.992926 2.32758
  0 0.8 0.4 0.6 0.6   0 2.08356 0.996779 2.5058
  0 0.8 0.4 0.6 0.6 0.2 2.51389 0.996099 2.93598
  0 0.8 0.4 0.6 0.6 0.4 1.66204 0.996779 2.08428
  0 0.8 0.4 0.6 0.8 0.2 1.9914 0.998459 2.41399
