#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 3.10673 0.77376 3.47875
  0 0.4   0 0.6 0.2 0.8 3.41033 0.828359 3.79525
  0 0.4   0 0.6 0.4 0.6 2.1712 0.902744 2.57303
  0 0.4   0 0.6 0.6 0.2 2.14183 0.798498 2.51975
  0 0.4   0 0.6 0.6 0.4 2.0607 0.862682 2.45351
  0 0.4   0 0.6 0.8   0 4.05323 0.757365 4.42129
  0 0.4   0 0.8   0 0.8 2.04717 0.689726 2.3984
  0 0.4   0 0.8 0.2 0.4 1.7636 0.819699 2.1465
  0 0.4   0 0.8 0.2 0.6 2.51376 0.79772 2.8915
  0 0.4 0.2 0.4   0 0.8 1.44828 0.838717 1.8356
  0 0.4 0.2 0.4 0.2 0.6 1.52778 0.884822 1.9256
  0 0.4 0.2 0.4 0.2 0.8 2.31896 0.871588 2.7138
  0 0.4 0.2 0.4 0.8   0 2.16692 0.793144 2.54356
  0 0.4 0.2 0.6   0 0.8 2.56725 0.681467 2.91637
  0 0.4 0.2 0.6 0.2 0.6 3.05904 0.802497 3.4379
  0 0.4 0.2 0.6 0.2 0.8 2.67799 0.763753 3.04759
  0 0.4 0.2 0.6 0.4 0.4 2.90314 0.876415 3.29906
  0 0.4 0.2 0.6 0.6 0.2 2.07938 0.793947 2.45622
  0 0.4 0.2 0.6 0.6 0.4 1.65831 0.865308 2.05171
  0 0.4 0.2 0.6 0.8   0 2.41642 0.72162 2.77568
  0 0.4 0.2 0.6 0.8 0.2 1.92502 0.746783 2.2905
  0 0.4 0.2 0.8 0.8   0 2.25261 0.757366 2.62066
  0 0.4 0.4 0.2   0 0.8 0.50063 0.823688 0.88446
  0 0.4 0.4 0.2 0.4 0.6 0.380582 0.926001 0.787554
  0 0.4 0.4 0.2 0.6 0.4 0.737345 0.888023 1.13588
  0 0.4 0.4 0.2 0.8   0 1.03147 0.837635 1.41853
  0 0.4 0.4 0.4   0 0.8 1.17663 0.807934 1.55677
  0 0.4 0.4 0.4 0.4 0.6 2.92472 0.91466 3.3292
  0 0.4 0.4 0.6   0 0.6 0.835367 0.803191 1.21439
  0 0.4 0.4 0.6   0 0.8 0.618061 0.745269 0.983163
  0 0.4 0.4 0.6 0.2 0.8 0.337038 0.806282 0.716791
  0 0.4 0.6   0   0 0.8 0.811749 0.834339 1.19805
  0 0.4 0.6 0.2   0 0.8 0.684473 0.772881 1.05628
  0 0.4 0.6 0.2 0.8   0 0.651225 0.821663 1.03458
  0 0.4 0.6 0.4 0.6 0.2 4.26751 0.851841 4.65784
  0 0.4 0.6 0.4 0.8   0 1.45339 0.837632 1.84045
  0 0.6   0 0.4   0 0.8 2.28031 0.872305 2.67531
  0 0.6   0 0.6   0 0.6 1.19898 0.771192 1.57038
  0 0.6   0 0.6   0 0.8 2.82489 0.692343 3.17679
  0 0.6   0 0.6 0.2 0.4 3.15742 0.884578 3.55519
  0 0.6   0 0.6 0.2 0.6 3.62055 0.821521 4.00387
  0 0.6   0 0.6 0.2 0.8 1.8666 0.775755 2.2391
  0 0.6   0 0.6 0.4   0 4.36655 0.841902 4.7546
  0 0.6   0 0.6 0.4 0.2 2.36878 0.850909 2.7589
  0 0.6   0 0.6 0.4 0.4 4.0058 0.8879 4.40432
  0 0.6   0 0.6 0.4 0.6 3.81747 0.899668 4.21861
  0 0.6   0 0.6 0.6   0 3.90835 0.659734 4.25187
  0 0.6   0 0.6 0.6 0.2 4.54108 0.720824 4.90014
  0 0.6   0 0.6 0.6 0.4 2.40386 0.848404 2.7934
  0 0.6   0 0.6 0.8   0 4.37293 0.52927 4.68061
  0 0.6   0 0.6 0.8 0.2 2.14489 0.628581 2.48019
  0 0.6   0 0.8   0 0.4 2.0225 0.847906 2.41193
  0 0.6   0 0.8   0 0.8 2.03984 0.562826 2.35712
  0 0.6   0 0.8 0.2 0.4 3.21634 0.856252 3.60769
  0 0.6   0 0.8 0.2 0.6 2.57222 0.761605 2.94131
  0 0.6   0 0.8 0.2 0.8 2.11784 0.690517 2.46927
  0 0.6   0 0.8 0.4 0.2 2.50655 0.851118 2.89672
  0 0.6   0 0.8 0.4 0.4 3.77537 0.875239 4.17103
  0 0.6   0 0.8 0.4 0.6 2.31544 0.876574 2.7114
  0 0.6   0 0.8 0.6 0.2 4.20593 0.747678 4.57162
  0 0.6   0 0.8 0.8   0 4.13112 0.628624 4.46643
  0 0.6   0 0.8 0.8 0.2 4.35837 0.672358 4.70515
  0 0.6 0.2 0.2   0 0.8 2.37318 0.913365 2.77737
  0 0.6 0.2 0.2 0.2 0.8 0.354361 0.930914 0.762411
  0 0.6 0.2 0.2 0.4 0.2 2.20858 0.933369 2.61717
  0 0.6 0.2 0.2 0.8   0 2.7335 0.808568 3.11379
  0 0.6 0.2 0.4   0 0.2 2.8823 0.960405 3.29676
  0 0.6 0.2 0.4   0 0.6 1.61422 0.854797 2.00523
  0 0.6 0.2 0.4   0 0.8 3.66566 0.811593 4.04666
  0 0.6 0.2 0.4 0.2 0.2 4.41903 0.93823 4.82868
  0 0.6 0.2 0.4 0.2 0.4 3.91152 0.921615 4.31753
  0 0.6 0.2 0.4 0.2 0.6 3.56674 0.881308 3.96377
  0 0.6 0.2 0.4 0.2 0.8 3.77408 0.856022 4.16537
  0 0.6 0.2 0.4 0.4 0.2 2.63126 0.876629 3.02723
  0 0.6 0.2 0.4 0.4 0.4 4.60222 0.912258 5.00616
  0 0.6 0.2 0.4 0.4 0.6 3.68699 0.924867 4.09372
  0 0.6 0.2 0.4 0.6   0 3.69841 0.675647 4.04604
  0 0.6 0.2 0.4 0.6 0.2 4.79561 0.747025 5.16114
  0 0.6 0.2 0.4 0.6 0.4 3.70532 0.870772 4.09997
  0 0.6 0.2 0.4 0.8   0 4.35953 0.546474 4.67217
  0 0.6 0.2 0.4 0.8 0.2 3.61792 0.659809 3.96145
  0 0.6 0.2 0.6   0 0.4 2.72892 0.856911 3.12041
  0 0.6 0.2 0.6   0 0.6 1.91255 0.684804 2.26253
  0 0.6 0.2 0.6   0 0.8 2.62626 0.559329 2.94255
  0 0.6 0.2 0.6 0.2 0.2 2.23243 0.905429 2.63485
  0 0.6 0.2 0.6 0.2 0.4 3.60567 0.866416 3.99933
  0 0.6 0.2 0.6 0.2 0.6 3.26947 0.762419 3.63875
  0 0.6 0.2 0.6 0.2 0.8 2.61657 0.687192 2.96716
  0 0.6 0.2 0.6 0.4   0 2.46894 0.809903 2.84955
  0 0.6 0.2 0.6 0.4 0.2 4.03888 0.831044 4.42442
  0 0.6 0.2 0.6 0.4 0.4 4.24867 0.874635 4.6442
  0 0.6 0.2 0.6 0.4 0.6 3.84708 0.876347 4.24299
  0 0.6 0.2 0.6 0.6   0 4.27925 0.544466 4.59132
  0 0.6 0.2 0.6 0.6 0.2 4.4559 0.653109 4.79769
  0 0.6 0.2 0.6 0.6 0.4 4.45108 0.828522 4.83604
