#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 3.22797 0.776277 3.60059
  0 0.4   0 0.6 0.2 0.8 3.55957 0.832173 3.94537
  0 0.4   0 0.6 0.4 0.6 2.47636 0.91869 2.88172
  0 0.4   0 0.6 0.6 0.2 2.45595 0.815394 2.83784
  0 0.4   0 0.6 0.6 0.4 2.32706 0.874831 2.72263
  0 0.4   0 0.6 0.8   0 4.12748 0.758309 4.49576
  0 0.4   0 0.8   0 0.8 2.18438 0.69295 2.53643
  0 0.4   0 0.8 0.2 0.4 2.49457 0.911191 2.89827
  0 0.4   0 0.8 0.2 0.6 2.94082 0.828949 3.32587
  0 0.4 0.2 0.4   0 0.8 1.50519 0.839272 1.89264
  0 0.4 0.2 0.4 0.2 0.6 1.71772 0.891 2.11693
  0 0.4 0.2 0.4 0.2 0.8 2.3879 0.872402 2.78292
  0 0.4 0.2 0.4 0.8   0 2.2189 0.793607 2.59566
  0 0.4 0.2 0.6   0 0.8 2.63887 0.682345 2.98821
  0 0.4 0.2 0.6 0.2 0.6 3.34634 0.816631 3.72852
  0 0.4 0.2 0.6 0.2 0.8 2.77642 0.765412 3.14642
  0 0.4 0.2 0.6 0.4 0.4 3.31914 0.906049 3.7217
  0 0.4 0.2 0.6 0.6 0.2 2.34836 0.806335 2.72812
  0 0.4 0.2 0.6 0.6 0.4 1.88167 0.873851 2.27701
  0 0.4 0.2 0.6 0.8   0 2.48222 0.722362 2.84167
  0 0.4 0.2 0.6 0.8 0.2 1.98949 0.747495 2.35514
  0 0.4 0.2 0.8 0.8   0 2.32623 0.758294 2.69451
  0 0.4 0.4 0.2   0 0.8 0.523593 0.823778 0.907444
  0 0.4 0.4 0.2 0.4 0.6 0.428709 0.926398 0.835767
  0 0.4 0.4 0.2 0.6 0.4 0.788943 0.888479 1.18758
  0 0.4 0.4 0.2 0.8   0 1.05572 0.837736 1.44281
  0 0.4 0.4 0.4   0 0.8 1.20437 0.808066 1.58454
  0 0.4 0.4 0.4 0.4 0.6 3.01858 0.916168 3.42338
  0 0.4 0.4 0.6   0 0.6 0.983924 0.80697 1.36384
  0 0.4 0.4 0.6   0 0.8 0.648945 0.745432 1.01409
  0 0.4 0.4 0.6 0.2 0.8 0.384566 0.806669 0.76441
  0 0.4 0.6   0   0 0.8 0.825502 0.834372 1.21181
  0 0.4 0.6 0.2   0 0.8 0.700204 0.772923 1.07202
  0 0.4 0.6 0.2 0.8   0 0.665642 0.821699 1.04901
  0 0.4 0.6 0.4 0.6 0.2 4.33541 0.85263 4.72592
  0 0.4 0.6 0.4 0.8   0 1.47733 0.83773 1.86441
  0 0.6   0 0.4   0 0.8 2.32128 0.872592 2.71634
  0 0.6   0 0.6   0 0.6 1.38185 0.776919 1.75462
  0 0.6   0 0.6   0 0.8 2.8679 0.69266 3.21988
  0 0.6   0 0.6 0.2 0.4 3.54254 0.909975 3.94598
  0 0.6   0 0.6 0.2 0.6 3.83491 0.82939 4.22007
  0 0.6   0 0.6 0.2 0.8 1.93424 0.776539 2.30692
  0 0.6   0 0.6 0.4   0 4.70887 0.861969 5.10152
  0 0.6   0 0.6 0.4 0.2 2.74341 0.874942 3.13901
  0 0.6   0 0.6 0.4 0.4 4.31298 0.904058 4.7151
  0 0.6   0 0.6 0.4 0.6 3.99896 0.905308 4.40136
  0 0.6   0 0.6 0.6   0 4.08157 0.664871 4.42642
  0 0.6   0 0.6 0.6 0.2 4.7259 0.726673 5.08642
  0 0.6   0 0.6 0.6 0.4 2.55879 0.852515 2.94928
  0 0.6   0 0.6 0.8   0 4.40052 0.529401 4.70823
  0 0.6   0 0.6 0.8 0.2 2.16762 0.62867 2.50294
  0 0.6   0 0.8   0 0.4 2.42003 0.874966 2.81562
  0 0.6   0 0.8   0 0.8 2.08283 0.563142 2.4002
  0 0.6   0 0.8 0.2 0.4 3.66189 0.890243 4.06092
  0 0.6   0 0.8 0.2 0.6 2.818 0.771949 3.18958
  0 0.6   0 0.8 0.2 0.8 2.1928 0.691479 2.54448
  0 0.6   0 0.8 0.4 0.2 2.93881 0.883113 3.33625
  0 0.6   0 0.8 0.4 0.4 4.13066 0.896855 4.53118
  0 0.6   0 0.8 0.4 0.6 2.52529 0.884115 2.92295
  0 0.6   0 0.8 0.6 0.2 4.41597 0.755233 4.78351
  0 0.6   0 0.8 0.8   0 4.16019 0.628768 4.49554
  0 0.6   0 0.8 0.8 0.2 4.38077 0.672444 4.72757
  0 0.6 0.2 0.2   0 0.8 2.39094 0.913419 2.79514
  0 0.6 0.2 0.2 0.2 0.8 0.37478 0.930985 0.782846
  0 0.6 0.2 0.2 0.4 0.2 2.32902 0.935853 2.73815
  0 0.6 0.2 0.2 0.8   0 2.75054 0.808618 3.13084
  0 0.6 0.2 0.4   0 0.2 3.13704 0.971517 3.5539
  0 0.6 0.2 0.4   0 0.6 1.71129 0.856411 2.10267
  0 0.6 0.2 0.4   0 0.8 3.67997 0.811628 4.06098
  0 0.6 0.2 0.4 0.2 0.2 4.69275 0.95106 5.10519
  0 0.6 0.2 0.4 0.2 0.4 4.12505 0.929423 4.53278
  0 0.6 0.2 0.4 0.2 0.6 3.67859 0.88345 4.0761
  0 0.6 0.2 0.4 0.2 0.8 3.80018 0.856139 4.1915
  0 0.6 0.2 0.4 0.4 0.2 2.84754 0.884639 3.24531
  0 0.6 0.2 0.4 0.4 0.4 4.77354 0.917284 5.1786
  0 0.6 0.2 0.4 0.4 0.6 3.78183 0.926407 4.18889
  0 0.6 0.2 0.4 0.6   0 3.8064 0.677644 4.15454
  0 0.6 0.2 0.4 0.6 0.2 4.90746 0.749168 5.27352
  0 0.6 0.2 0.4 0.6 0.4 3.79473 0.872141 4.18969
  0 0.6 0.2 0.4 0.8   0 4.3812 0.546554 4.69386
