#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 3.32412 0.777067 3.69693
  0 0.4   0 0.6 0.2 0.8 3.64064 0.83275 4.02657
  0 0.4   0 0.6 0.4 0.6 2.57261 0.921763 2.97865
  0 0.4   0 0.6 0.6 0.2 2.86289 0.872998 3.25804
  0 0.4   0 0.6 0.6 0.4 2.5593 0.897207 2.95989
  0 0.4   0 0.6 0.8   0 4.74967 0.87555 5.1454
  0 0.4   0 0.8   0 0.8 2.15645 0.693042 2.50853
  0 0.4   0 0.8 0.2 0.4 2.54098 0.913806 2.94526
  0 0.4   0 0.8 0.2 0.6 2.93542 0.829776 3.32067
  0 0.4 0.2 0.4   0 0.8 2.06339 0.867647 2.45733
  0 0.4 0.2 0.4 0.2 0.6 2.12139 0.903689 2.52342
  0 0.4 0.2 0.4 0.2 0.8 2.85362 0.891238 3.25288
  0 0.4 0.2 0.4 0.8   0 2.89651 0.922245 3.30265
  0 0.4 0.2 0.6   0 0.8 2.90962 0.688929 3.26065
  0 0.4 0.2 0.6 0.2 0.6 3.55442 0.820144 3.93742
  0 0.4 0.2 0.6 0.2 0.8 3.00344 0.769687 3.37448
  0 0.4 0.2 0.6 0.4 0.4 3.57016 0.921419 3.97613
  0 0.4 0.2 0.6 0.6 0.2 2.86772 0.890068 3.26671
  0 0.4 0.2 0.6 0.6 0.4 2.19812 0.906031 2.60067
  0 0.4 0.2 0.6 0.8   0 3.25181 0.894042 3.6517
  0 0.4 0.2 0.6 0.8 0.2 2.58748 0.860479 2.97979
  0 0.4 0.2 0.8 0.8   0 2.94759 0.87551 3.34331
  0 0.4 0.4 0.2   0 0.8 1.72715 0.957806 2.14105
  0 0.4 0.4 0.2 0.4 0.6 0.980265 0.951058 1.39271
  0 0.4 0.4 0.2 0.6 0.4 1.0892 0.899386 1.49028
  0 0.4 0.4 0.2 0.8   0 1.42081 0.875542 1.81653
  0 0.4 0.4 0.4   0 0.8 2.15801 0.89189 2.55741
  0 0.4 0.4 0.4 0.4 0.6 3.47528 0.932216 3.88362
  0 0.4 0.4 0.6   0 0.6 1.42687 0.823632 1.81069
  0 0.4 0.4 0.6   0 0.8 1.17295 0.770529 1.54419
  0 0.4 0.4 0.6 0.2 0.8 0.822156 0.823295 1.20589
  0 0.4 0.6   0   0 0.8 2.11385 0.988793 2.5344
  0 0.4 0.6 0.2   0 0.8 2.16753 0.972886 2.58468
  0 0.4 0.6 0.2 0.8   0 0.888869 0.836908 1.27577
  0 0.4 0.6 0.4 0.6 0.2 4.65407 0.873372 5.04931
  0 0.4 0.6 0.4 0.8   0 1.842 0.875528 2.23773
  0 0.6   0 0.4   0 0.8 2.55711 0.877236 2.95322
  0 0.6   0 0.6   0 0.6 1.47027 0.777693 1.84323
  0 0.6   0 0.6   0 0.8 2.94634 0.693127 3.29844
  0 0.6   0 0.6 0.2 0.4 3.7209 0.918815 4.12628
  0 0.6   0 0.6 0.2 0.6 3.94916 0.832041 4.33493
  0 0.6   0 0.6 0.2 0.8 2.01711 0.777254 2.38996
  0 0.6   0 0.6 0.4   0 5.28043 0.963347 5.69553
  0 0.6   0 0.6 0.4 0.2 3.21003 0.94627 3.62143
  0 0.6   0 0.6 0.4 0.4 4.60701 0.933473 5.01562
  0 0.6   0 0.6 0.4 0.6 4.15998 0.913341 4.56416
  0 0.6   0 0.6 0.6   0 4.99576 0.927079 5.40297
  0 0.6   0 0.6 0.6 0.2 5.45157 0.902765 5.8534
  0 0.6   0 0.6 0.6 0.4 2.9852 0.9182 3.39045
  0 0.6   0 0.6 0.8   0 5.49567 0.905571 5.89813
  0 0.6   0 0.6 0.8 0.2 3.026 0.87514 3.42164
  0 0.6   0 0.8   0 0.4 2.45528 0.876449 2.85121
  0 0.6   0 0.8   0 0.8 2.0354 0.563468 2.35287
  0 0.6   0 0.8 0.2 0.4 3.76076 0.896778 4.16126
  0 0.6   0 0.8 0.2 0.6 2.83441 0.773951 3.20647
  0 0.6   0 0.8 0.2 0.8 2.16745 0.692004 2.51926
  0 0.6   0 0.8 0.4 0.2 3.30279 0.933847 3.71148
  0 0.6   0 0.8 0.4 0.4 4.33627 0.917937 4.74146
  0 0.6   0 0.8 0.4 0.6 2.60547 0.889934 3.00444
  0 0.6   0 0.8 0.6 0.2 4.98319 0.87499 5.37879
  0 0.6   0 0.8 0.8   0 5.0296 0.878165 5.42592
  0 0.6   0 0.8 0.8 0.2 5.04992 0.836501 5.43672
  0 0.6 0.2 0.2   0 0.8 3.05412 0.952848 3.46695
  0 0.6 0.2 0.2 0.2 0.8 0.950055 0.959281 1.36427
  0 0.6 0.2 0.2 0.4 0.2 2.75535 0.970599 3.17201
  0 0.6 0.2 0.2 0.8   0 3.44248 0.950342 3.85477
  0 0.6 0.2 0.4   0 0.2 3.39636 0.977747 3.81454
  0 0.6 0.2 0.4   0 0.6 2.15868 0.872485 2.55372
  0 0.6 0.2 0.4   0 0.8 4.18419 0.833982 4.57041
  0 0.6 0.2 0.4 0.2 0.2 5.05915 0.972908 5.4763
  0 0.6 0.2 0.4 0.2 0.4 4.50367 0.943159 4.9144
  0 0.6 0.2 0.4 0.2 0.6 4.09668 0.896608 4.49714
  0 0.6 0.2 0.4 0.2 0.8 4.24272 0.872154 4.63768
  0 0.6 0.2 0.4 0.4 0.2 3.40409 0.96071 3.81861
