#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.16561 0.990783 6.58657
  0 0.4   0 0.6 0.2 0.8 6.05545 0.987102 6.47563
  0 0.4   0 0.6 0.4 0.6 3.91578 0.969517 4.33221
  0 0.4   0 0.6 0.6 0.2 3.11965 0.874743 3.51519
  0 0.4   0 0.6 0.6 0.4 3.03732 0.903256 3.43926
  0 0.4   0 0.6 0.8   0 4.78123 0.875576 5.17696
  0 0.4   0 0.8   0 0.8 5.53146 0.994548 5.95322
  0 0.4   0 0.8 0.2 0.4 4.10533 0.978582 4.5237
  0 0.4   0 0.8 0.2 0.6 5.35698 0.984992 5.77671
  0 0.4 0.2 0.4   0 0.8 4.11536 0.979099 4.53384
  0 0.4 0.2 0.4 0.2 0.6 3.62333 0.9634 4.03844
  0 0.4 0.2 0.4 0.2 0.8 4.60907 0.972806 5.0262
  0 0.4 0.2 0.4 0.8   0 2.93112 0.922277 3.33727
  0 0.4 0.2 0.6   0 0.8 6.24327 0.983091 6.6626
  0 0.4 0.2 0.6 0.2 0.6 5.92437 0.968814 6.34064
  0 0.4 0.2 0.6 0.2 0.8 5.80598 0.977584 6.22414
  0 0.4 0.2 0.6 0.4 0.4 4.57429 0.948108 4.98609
  0 0.4 0.2 0.6 0.6 0.2 3.15546 0.89226 3.55495
  0 0.4 0.2 0.6 0.6 0.4 2.72939 0.913502 3.13361
  0 0.4 0.2 0.6 0.8   0 3.29553 0.894092 3.69543
  0 0.4 0.2 0.6 0.8 0.2 2.70296 0.860832 3.09535
  0 0.4 0.2 0.8 0.8   0 2.99737 0.875576 3.3931
  0 0.4 0.4 0.2   0 0.8 2.62354 0.979074 3.04201
  0 0.4 0.4 0.2 0.4 0.6 1.4367 0.956573 1.85034
  0 0.4 0.4 0.2 0.6 0.4 1.27021 0.900253 1.67149
  0 0.4 0.4 0.2 0.8   0 1.44351 0.875555 1.83924
  0 0.4 0.4 0.4   0 0.8 3.91682 0.973771 4.33415
  0 0.4 0.4 0.4 0.4 0.6 4.33556 0.951806 4.74817
