#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 3.3274 0.777064 3.70021
  0 0.4   0 0.6 0.2 0.8 3.64826 0.832731 4.0342
  0 0.4   0 0.6 0.4 0.6 2.59249 0.921631 2.9985
  0 0.4   0 0.6 0.6 0.2 2.89279 0.872699 3.28788
  0 0.4   0 0.6 0.6 0.4 2.59698 0.896734 2.99747
  0 0.4   0 0.6 0.8   0 4.75866 0.875523 5.15438
  0 0.4   0 0.8   0 0.8 2.15797 0.693042 2.51005
  0 0.4   0 0.8 0.2 0.4 2.55395 0.913749 2.95822
  0 0.4   0 0.8 0.2 0.6 2.9465 0.829735 3.33174
  0 0.4 0.2 0.4   0 0.8 2.07046 0.867631 2.4644
  0 0.4 0.2 0.4 0.2 0.6 2.1332 0.903643 2.53523
  0 0.4 0.2 0.4 0.2 0.8 2.86403 0.891202 3.26328
  0 0.4 0.2 0.4 0.8   0 2.87827 0.922134 3.28439
  0 0.4 0.2 0.6   0 0.8 2.91399 0.688922 3.26502
  0 0.4 0.2 0.6 0.2 0.6 3.56551 0.820103 3.94851
  0 0.4 0.2 0.6 0.2 0.8 3.01212 0.769661 3.38315
  0 0.4 0.2 0.6 0.4 0.4 3.58765 0.921317 3.99359
  0 0.4 0.2 0.6 0.6 0.2 2.88376 0.889983 3.28274
  0 0.4 0.2 0.6 0.6 0.4 2.22621 0.905767 2.62871
  0 0.4 0.2 0.6 0.8   0 3.2439 0.894021 3.64378
  0 0.4 0.2 0.6 0.8 0.2 2.60811 0.860337 3.00039
  0 0.4 0.2 0.8 0.8   0 2.95655 0.875484 3.35226
  0 0.4 0.4 0.2   0 0.8 1.73639 0.957777 2.15028
  0 0.4 0.4 0.2 0.4 0.6 0.997762 0.950956 1.41018
  0 0.4 0.4 0.2 0.6 0.4 1.11078 0.89923 1.51183
  0 0.4 0.4 0.2 0.8   0 1.41889 0.87554 1.81461
  0 0.4 0.4 0.4   0 0.8 2.16684 0.891864 2.56624
  0 0.4 0.4 0.4 0.4 0.6 3.49266 0.932116 3.90097
  0 0.4 0.4 0.6   0 0.6 1.43373 0.823617 1.81754
  0 0.4 0.4 0.6   0 0.8 1.17877 0.770518 1.55
  0 0.4 0.4 0.6 0.2 0.8 0.831531 0.823266 1.21526
  0 0.4 0.6   0   0 0.8 2.12123 0.988775 2.54177
  0 0.4 0.6 0.2   0 0.8 2.17663 0.972859 2.59377
  0 0.4 0.6 0.2 0.8   0 0.901865 0.836852 1.28875
  0 0.4 0.6 0.4 0.6 0.2 4.66771 0.873309 5.06294
  0 0.4 0.6 0.4 0.8   0 1.84007 0.875527 2.23579
  0 0.6   0 0.4   0 0.8 2.56106 0.877231 2.95717
  0 0.6   0 0.6   0 0.6 1.47507 0.777686 1.84802
  0 0.6   0 0.6   0 0.8 2.94864 0.693126 3.30073
  0 0.6   0 0.6 0.2 0.4 3.73616 0.918738 4.14153
  0 0.6   0 0.6 0.2 0.6 3.96158 0.831989 4.34734
  0 0.6   0 0.6 0.2 0.8 2.02462 0.777235 2.39747
  0 0.6   0 0.6 0.4   0 5.29592 0.963267 5.711
  0 0.6   0 0.6 0.4 0.2 3.2382 0.946006 3.64954
  0 0.6   0 0.6 0.4 0.4 4.63761 0.933161 5.04615
  0 0.6   0 0.6 0.4 0.6 4.18378 0.913152 4.58792
  0 0.6   0 0.6 0.6   0 5.02415 0.92681 5.4313
  0 0.6   0 0.6 0.6 0.2 5.49863 0.902027 5.9003
  0 0.6   0 0.6 0.6 0.4 3.03326 0.91743 3.43834
  0 0.6   0 0.6 0.8   0 5.53032 0.905171 5.93269
  0 0.6   0 0.6 0.8 0.2 3.08204 0.874093 3.47745
  0 0.6   0 0.8   0 0.4 2.46142 0.876437 2.85735
  0 0.6   0 0.8   0 0.8 2.03602 0.563467 2.35348
  0 0.6   0 0.8 0.2 0.4 3.77806 0.896679 4.17854
  0 0.6   0 0.8 0.2 0.6 2.84705 0.773898 3.2191
  0 0.6   0 0.8 0.2 0.8 2.17404 0.691989 2.52585
  0 0.6   0 0.8 0.4 0.2 3.33919 0.933405 3.74778
  0 0.6   0 0.8 0.4 0.4 4.37282 0.917491 4.77791
  0 0.6   0 0.8 0.4 0.6 2.63208 0.889698 3.03099
  0 0.6   0 0.8 0.6 0.2 5.04445 0.873738 5.43977
  0 0.6   0 0.8 0.8   0 5.07999 0.877318 5.47612
  0 0.6   0 0.8 0.8 0.2 5.12338 0.834701 5.50977
  0 0.6 0.2 0.2   0 0.8 3.06021 0.952836 3.47303
  0 0.6 0.2 0.2 0.2 0.8 0.959085 0.959254 1.3733
  0 0.6 0.2 0.2 0.4 0.2 2.76708 0.970553 3.18372
  0 0.6 0.2 0.2 0.8   0 3.44953 0.950325 3.86181
  0 0.6 0.2 0.4   0 0.2 3.40031 0.977741 3.81849
  0 0.6 0.2 0.4   0 0.6 2.16582 0.872468 2.56085
  0 0.6 0.2 0.4   0 0.8 4.18951 0.833972 4.57573
  0 0.6 0.2 0.4 0.2 0.2 5.06755 0.972884 5.4847
  0 0.6 0.2 0.4 0.2 0.4 4.51654 0.943104 4.92725
  0 0.6 0.2 0.4 0.2 0.6 4.10938 0.896554 4.50983
  0 0.6 0.2 0.4 0.2 0.8 4.25214 0.872124 4.64709
  0 0.6 0.2 0.4 0.4 0.2 3.42026 0.960622 3.83477
  0 0.6 0.2 0.4 0.4 0.4 5.23336 0.95058 5.6457
  0 0.6 0.2 0.4 0.4 0.6 4.16577 0.939315 4.57566
  0 0.6 0.2 0.4 0.6   0 4.78103 0.951273 5.19352
  0 0.6 0.2 0.4 0.6 0.2 5.73481 0.936133 6.144
  0 0.6 0.2 0.4 0.6 0.4 4.35122 0.943448 4.762
  0 0.6 0.2 0.4 0.8   0 5.53672 0.938946 5.94653
  0 0.6 0.2 0.4 0.8 0.2 4.58999 0.921597 4.99599
  0 0.6 0.2 0.6   0 0.4 3.22505 0.874388 3.62051
  0 0.6 0.2 0.6   0 0.6 2.26726 0.691254 2.61889
