#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.24782 0.991308 6.6689
  0 0.4   0 0.6 0.2 0.8 6.24448 0.989277 6.66512
  0 0.4   0 0.6 0.4 0.6 4.51705 0.989277 4.93769
  0 0.4   0 0.6 0.6 0.2 4.60134 0.997333 5.02369
  0 0.4   0 0.6 0.6 0.4 4.32495 0.99526 4.74686
  0 0.4   0 0.6 0.8   0 6.2815 0.999535 6.70432
  0 0.4   0 0.8   0 0.8 5.62065 0.99526 6.04256
  0 0.4   0 0.8 0.2 0.4 4.58005 0.99422 5.00175
  0 0.4   0 0.8 0.2 0.6 5.68977 0.992926 6.11119
  0 0.4 0.2 0.4   0 0.8 4.18632 0.979285 4.60484
  0 0.4 0.2 0.4 0.2 0.6 3.96729 0.966968 4.38317
  0 0.4 0.2 0.4 0.2 0.8 4.79804 0.973922 5.21541
  0 0.4 0.2 0.4 0.8   0 4.56254 0.99909 4.98527
  0 0.4 0.2 0.6   0 0.8 6.32075 0.983451 6.74015
  0 0.4 0.2 0.6 0.2 0.6 6.27472 0.973922 6.69209
  0 0.4 0.2 0.6 0.2 0.8 6.00113 0.979285 6.41965
  0 0.4 0.2 0.6 0.4 0.4 5.52478 0.983451 5.94418
  0 0.4 0.2 0.6 0.6 0.2 4.77384 0.99526 5.19575
  0 0.4 0.2 0.6 0.6 0.4 4.13756 0.991308 4.55864
  0 0.4 0.2 0.6 0.8   0 4.93933 0.999233 5.36209
  0 0.4 0.2 0.6 0.8 0.2 4.56694 0.998155 4.98947
  0 0.4 0.2 0.8 0.8   0 4.49764 0.999535 4.92046
  0 0.4 0.4 0.2   0 0.8 2.70342 0.979285 3.12194
  0 0.4 0.4 0.2 0.4 0.6 2.17413 0.973922 2.5915
  0 0.4 0.4 0.2 0.6 0.4 2.92282 0.989277 3.34346
  0 0.4 0.4 0.2 0.8   0 3.38856 0.99909 3.81129
  0 0.4 0.4 0.4   0 0.8 3.9907 0.973922 4.40807
  0 0.4 0.4 0.4 0.4 0.6 5.06806 0.966968 5.48394
  0 0.4 0.4 0.6   0 0.6 3.94728 0.973922 4.36465
  0 0.4 0.4 0.6   0 0.8 4.05098 0.979285 4.4695
  0 0.4 0.4 0.6 0.2 0.8 3.38777 0.973922 3.80514
  0 0.4 0.6   0   0 0.8 2.49051 0.991308 2.91159
  0 0.4 0.6 0.2   0 0.8 2.88025 0.983451 3.29965
  0 0.4 0.6 0.2 0.8   0 3.01883 0.999233 3.44159
  0 0.4 0.6 0.4 0.6 0.2 6.70777 0.99422 7.12947
  0 0.4 0.6 0.4 0.8   0 3.81885 0.99909 4.24158
  0 0.6   0 0.4   0 0.8 4.73348 0.99422 5.15518
  0 0.6   0 0.6   0 0.6 4.46991 0.99422 4.89161
  0 0.6   0 0.6   0 0.8 6.4086 0.99526 6.83051
  0 0.6   0 0.6 0.2 0.4 5.73086 0.99422 6.15256
  0 0.6   0 0.6 0.2 0.6 6.68657 0.992926 7.10799
  0 0.6   0 0.6 0.2 0.8 5.05218 0.99422 5.47388
  0 0.6   0 0.6 0.4   0 6.35368 0.998918 6.77637
  0 0.6   0 0.6 0.4 0.2 4.67521 0.997333 5.09756
  0 0.6   0 0.6 0.4 0.4 6.43804 0.99526 6.85995
  0 0.6   0 0.6 0.4 0.6 6.27619 0.99422 6.69789
  0 0.6   0 0.6 0.6   0 6.29608 0.999352 6.71886
  0 0.6   0 0.6 0.6 0.2 7.0659 0.998459 7.48849
  0 0.6   0 0.6 0.6 0.4 4.68823 0.997333 5.11058
  0 0.6   0 0.6 0.8   0 6.86648 0.999713 7.28933
  0 0.6   0 0.6 0.8 0.2 4.65146 0.999352 5.07424
  0 0.6   0 0.8   0 0.4 4.77453 0.997333 5.19688
  0 0.6   0 0.8   0 0.8 6.17058 0.997333 6.59293
  0 0.6   0 0.8 0.2 0.4 6.012 0.996779 6.43424
  0 0.6   0 0.8 0.2 0.6 5.9986 0.996099 6.42069
  0 0.6   0 0.8 0.2 0.8 5.73206 0.996779 6.1543
  0 0.6   0 0.8 0.4 0.2 4.83766 0.998459 5.26025
  0 0.6   0 0.8 0.4 0.4 6.31468 0.997333 6.73703
  0 0.6   0 0.8 0.4 0.6 4.96163 0.996779 5.38387
  0 0.6   0 0.8 0.6 0.2 6.64439 0.99909 7.06712
  0 0.6   0 0.8 0.8   0 6.40991 0.99982 6.83279
  0 0.6   0 0.8 0.8 0.2 6.70785 0.999605 7.13068
  0 0.6 0.2 0.2   0 0.8 4.33546 0.991308 4.75654
  0 0.6 0.2 0.2 0.2 0.8 2.17786 0.989277 2.5985
  0 0.6 0.2 0.2 0.4 0.2 3.91361 0.99526 4.33552
  0 0.6 0.2 0.2 0.8   0 4.79121 0.999535 5.21403
  0 0.6 0.2 0.4   0 0.2 4.40117 0.99422 4.82287
  0 0.6 0.2 0.4   0 0.6 4.38107 0.986711 4.80117
  0 0.6 0.2 0.4   0 0.8 6.68812 0.989277 7.10876
  0 0.6 0.2 0.4 0.2 0.2 6.26017 0.992926 6.68159
  0 0.6 0.2 0.4 0.2 0.4 6.16383 0.986711 6.58393
  0 0.6 0.2 0.4 0.2 0.6 6.20842 0.983451 6.62782
  0 0.6 0.2 0.4 0.2 0.8 6.50603 0.986711 6.92613
  0 0.6 0.2 0.4 0.4 0.2 4.83718 0.99422 5.25888
  0 0.6 0.2 0.4 0.4 0.4 6.87353 0.989277 7.29417
  0 0.6 0.2 0.4 0.4 0.6 5.92652 0.986711 6.34662
  0 0.6 0.2 0.4 0.6   0 6.16692 0.99871 6.58957
  0 0.6 0.2 0.4 0.6 0.2 7.38537 0.996779 7.80761
  0 0.6 0.2 0.4 0.6 0.4 6.01235 0.99422 6.43405
  0 0.6 0.2 0.4 0.8   0 7.02194 0.999451 7.44474
  0 0.6 0.2 0.4 0.8 0.2 6.30128 0.99871 6.72393
  0 0.6 0.2 0.6   0 0.4 5.52849 0.991308 5.94957
  0 0.6 0.2 0.6   0 0.6 5.76663 0.989277 6.18727
  0 0.6 0.2 0.6   0 0.8 6.96135 0.991308 7.38243
  0 0.6 0.2 0.6 0.2 0.2 4.45779 0.99422 4.87949
  0 0.6 0.2 0.6 0.2 0.4 6.46546 0.989277 6.8861
  0 0.6 0.2 0.6 0.2 0.6 6.81851 0.986711 7.23861
  0 0.6 0.2 0.6 0.2 0.8 6.40354 0.989277 6.82418
  0 0.6 0.2 0.6 0.4   0 4.64558 0.998155 5.06811
  0 0.6 0.2 0.6 0.4 0.2 6.5617 0.99526 6.98361
  0 0.6 0.2 0.6 0.4 0.4 6.93872 0.991308 7.3598
  0 0.6 0.2 0.6 0.4 0.6 6.632 0.989277 7.05264
  0 0.6 0.2 0.6 0.6   0 6.99825 0.998918 7.42094
  0 0.6 0.2 0.6 0.6 0.2 7.29984 0.997333 7.7222
  0 0.6 0.2 0.6 0.6 0.4 7.00577 0.99526 7.42768
  0 0.6 0.2 0.6 0.8   0 7.18313 0.999535 7.60595
  0 0.6 0.2 0.6 0.8 0.2 7.32653 0.998918 7.74922
  0 0.6 0.2 0.8   0 0.6 6.31244 0.99422 6.73414
  0 0.6 0.2 0.8   0 0.8 6.26217 0.99526 6.68408
  0 0.6 0.2 0.8 0.2 0.6 5.93665 0.992926 6.35807
  0 0.6 0.2 0.8 0.2 0.8 5.91475 0.99422 6.33645
  0 0.6 0.2 0.8 0.4 0.4 6.12969 0.99526 6.5516
  0 0.6 0.2 0.8 0.4 0.6 6.21023 0.99422 6.63193
  0 0.6 0.2 0.8 0.6   0 5.93555 0.999352 6.35833
  0 0.6 0.2 0.8 0.6 0.2 6.20981 0.998459 6.6324
  0 0.6 0.2 0.8 0.6 0.4 5.00977 0.997333 5.43212
  0 0.6 0.2 0.8 0.8   0 6.50702 0.999713 6.92987
  0 0.6 0.2 0.8 0.8 0.2 6.18254 0.999352 6.60532
  0 0.6 0.4 0.2   0 0.6 4.04122 0.986711 4.46132
  0 0.6 0.4 0.2   0 0.8 5.66901 0.989277 6.08965
  0 0.6 0.4 0.2 0.2 0.6 3.76955 0.983451 4.18895
  0 0.6 0.4 0.2 0.2 0.8 4.34117 0.986711 4.76127
  0 0.6 0.4 0.2 0.4   0 3.58462 0.997785 4.00707
  0 0.6 0.4 0.2 0.4 0.2 4.2933 0.99422 4.715
  0 0.6 0.4 0.2 0.4 0.4 4.91846 0.989277 5.33911
  0 0.6 0.4 0.2 0.4 0.6 3.68345 0.986711 4.10355
  0 0.6 0.4 0.2 0.6 0.2 4.68935 0.996779 5.11159
  0 0.6 0.4 0.2 0.8   0 4.60752 0.999451 5.03032
  0 0.6 0.4 0.2 0.8 0.2 4.88996 0.99871 5.31261
  0 0.6 0.4 0.4   0 0.6 5.14012 0.983451 5.55952
  0 0.6 0.4 0.4   0 0.8 6.81057 0.986711 7.23067
  0 0.6 0.4 0.4 0.2 0.4 4.42135 0.983451 4.84075
  0 0.6 0.4 0.4 0.2 0.6 6.01769 0.979285 6.43621
  0 0.6 0.4 0.4 0.2 0.8 5.8134 0.983451 6.2328
  0 0.6 0.4 0.4 0.4   0 3.80648 0.997333 4.22883
