#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.833879 0.980819 1.47761
  0 0.2   0   0 0.6   0 0.44192 0.989868 1.08862
  0 0.2   0 0.2   0   0 1.37139 0.996878 2.02037
  0 0.2   0 0.2   0 0.2 0.928423 0.989582 1.57503
  0 0.2   0 0.2   0 0.4 0.524772 0.968944 1.1646
  0 0.2   0 0.2   0 0.6 0.0895773 0.933796 0.717692
  0 0.2   0 0.2   0 0.8 0.102337 0.913069 0.723442
  0 0.2   0 0.2 0.6   0 0.239667 0.986859 0.885382
  0 0.2   0 0.2 0.8   0 0.32091 0.984255 0.965773
  0 0.2   0 0.4   0   0 1.34505 0.995024 1.99343
  0 0.2   0 0.4   0 0.4 0.837626 0.933539 1.46565
  0 0.2   0 0.4   0 0.8 -0.508542 0.786527 0.0679187
  0 0.2   0 0.4 0.2   0 1.57306 0.994073 2.22113
  0 0.2   0 0.4 0.6   0 0.0761398 0.988347 0.722342
  0 0.2   0 0.6   0 0.8 0.691267 0.701897 1.23583
  0 0.2   0 0.6 0.2 0.8 -0.737356 0.786415 -0.160936
  0 0.2   0 0.6 0.4 0.4 0.389599 0.965666 1.02834
  0 0.2   0 0.6 0.6   0 1.39413 0.992355 2.04164
  0 0.2   0 0.6 0.8   0 1.13625 0.992086 1.78367
  0 0.2 0.2   0   0 0.2 0.789088 0.994553 1.43732
  0 0.2 0.2   0   0 0.8 0.813667 0.969269 1.4536
  0 0.2 0.2   0 0.2 0.4 0.96928 0.987633 1.61525
  0 0.2 0.2   0 0.4   0 0.327561 0.984068 0.972362
  0 0.2 0.2   0 0.6   0 0.131969 0.968881 0.771776
  0 0.2 0.2   0 0.8   0 0.138964 0.960486 0.775993
  0 0.2 0.2 0.2   0 0.2 0.40854 0.986323 1.05408
  0 0.2 0.2 0.2   0 0.4 0.531919 0.959797 1.16872
  0 0.2 0.2 0.2   0 0.6 0.167617 0.912756 0.788616
  0 0.2 0.2 0.2   0 0.8 0.393276 0.884314 1.00452
  0 0.2 0.2 0.2 0.2   0 1.44549 0.990853 2.09251
