#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -47.0828 0.975987 -46.4406
  0 0.2   0   0 0.6   0 -2.38019 0.98572 -1.73485
  0 0.2   0 0.2   0   0 -30.1807 0.995736 -29.5321
  0 0.2   0 0.2   0 0.2 -43.137 0.988155 -42.4908
  0 0.2   0 0.2   0 0.4 -45.4945 0.966893 -44.8553
  0 0.2   0 0.2   0 0.6 -34.1273 0.930844 -33.5002
  0 0.2   0 0.2   0 0.8 -27.986 0.909673 -27.3661
  0 0.2   0 0.2 0.6   0 -1.6969 0.965489 -1.05821
  0 0.2   0 0.2 0.8   0 3.25645 0.956876 3.89228
  0 0.2   0 0.4   0   0 -35.9559 0.992437 -35.3084
  0 0.2   0 0.4   0 0.4 -33.3838 0.932411 -32.7561
  0 0.2   0 0.4   0 0.8 32.9214 0.786454 33.4979
  0 0.2   0 0.4 0.2   0 -24.5553 0.983001 -23.9109
  0 0.2   0 0.4 0.6   0 -2.84382 0.906283 -2.22503
  0 0.2   0 0.6   0 0.8 71.4581 0.699844 72.0019
  0 0.2   0 0.6 0.2 0.8 38.9473 0.78485 39.5231
  0 0.2   0 0.6 0.4 0.4 -15.0235 0.93773 -14.3941
  0 0.2   0 0.6 0.6   0 -6.76141 0.784414 -6.18572
  0 0.2   0 0.6 0.8   0 -3.65783 0.700215 -3.11392
  0 0.2 0.2   0   0 0.2 -52.1896 0.991018 -51.5425
  0 0.2 0.2   0   0 0.8 -85.3021 0.942702 -84.671
  0 0.2 0.2   0 0.2 0.4 -56.2763 0.97944 -55.633
  0 0.2 0.2   0 0.4   0 -13.8545 0.982247 -13.2103
  0 0.2 0.2   0 0.6   0 -4.36722 0.966127 -3.72832
  0 0.2 0.2   0 0.8   0 1.25408 0.957215 1.89002
  0 0.2 0.2 0.2   0 0.2 -72.0373 0.982669 -71.393
  0 0.2 0.2 0.2   0 0.4 -88.6789 0.950429 -88.0452
  0 0.2 0.2 0.2   0 0.6 -87.6073 0.894437 -86.9926
  0 0.2 0.2 0.2   0 0.8 -85.2242 0.861011 -84.621
  0 0.2 0.2 0.2 0.2   0 -32.418 0.987605 -31.772
  0 0.2 0.2 0.2 0.2 0.2 -53.9983 0.979884 -53.3549
  0 0.2 0.2 0.2 0.2 0.4 -69.9859 0.957583 -69.3499
  0 0.2 0.2 0.2 0.2 0.6 -76.7442 0.917788 -76.1215
  0 0.2 0.2 0.2 0.4   0 -16.605 0.971055 -15.9645
  0 0.2 0.2 0.2 0.4 0.4 -44.4725 0.968693 -43.8328
  0 0.2 0.2 0.2 0.6   0 -2.46856 0.944376 -1.8369
  0 0.2 0.2 0.2 0.8   0 6.42522 0.929497 7.05189
  0 0.2 0.2 0.4   0 0.6 -59.3515 0.780856 -58.7771
  0 0.2 0.2 0.4   0 0.8 -35.0897 0.695928 -34.5475
  0 0.2 0.2 0.4 0.4   0 -18.2424 0.954021 -17.6075
  0 0.2 0.2 0.4 0.6   0 0.130104 0.907813 0.749419
  0 0.2 0.2 0.4 0.6 0.2 -0.294693 0.924378 0.330247
  0 0.2 0.2 0.4 0.8   0 9.32881 0.881061 9.93893
  0 0.2 0.2 0.6 0.2 0.6 -46.8139 0.783341 -46.2386
  0 0.2 0.2 0.6 0.8   0 6.80187 0.775085 7.37412
  0 0.2 0.4   0   0 0.6 -111.749 0.926749 -111.123
  0 0.2 0.4   0 0.2 0.4 -76.71 0.968575 -76.0703
  0 0.2 0.4   0 0.4   0 -18.6905 0.967493 -18.0512
  0 0.2 0.4   0 0.8   0 -1.05036 0.911911 -0.429648
  0 0.2 0.4 0.2   0 0.6 -159.536 0.874169 -158.928
  0 0.2 0.4 0.2   0 0.8 -169.087 0.8339 -168.494
  0 0.2 0.4 0.2 0.2 0.2 -75.7633 0.97447 -75.1217
  0 0.2 0.4 0.2 0.8   0 4.72836 0.876609 5.33693
  0 0.2 0.4 0.4   0 0.8 -192.344 0.747831 -191.782
  0 0.2 0.4 0.4 0.4   0 -24.947 0.95369 -24.3122
  0 0.2 0.4 0.4 0.6   0 -1.02733 0.907382 -0.40816
  0 0.2 0.4 0.4 0.8   0 10.8398 0.880738 11.4498
  0 0.2 0.6   0   0 0.4 -98.6024 0.958698 -97.966
  0 0.2 0.6   0   0 0.8 -132.236 0.882982 -131.625
  0 0.2 0.6 0.4 0.4 0.4 -109.421 0.958397 -108.785
  0 0.2 0.8   0 0.8   0 -4.92308 0.913027 -4.30199
  0 0.4   0   0   0   0 -4.46614 0.997096 -3.81709
  0 0.4   0   0   0 0.2 0.671413 0.992723 1.31904
  0 0.4   0   0   0 0.6 33.6868 0.964556 34.3252
  0 0.4   0   0   0 0.8 41.7686 0.95519 42.4038
  0 0.4   0   0 0.4   0 1.76096 0.986804 2.40666
  0 0.4   0 0.2   0   0 -2.93388 0.994419 -2.2857
  0 0.4   0 0.2   0 0.2 11.8254 0.984401 12.4703
  0 0.4   0 0.2   0 0.4 51.7307 0.955308 52.366
  0 0.4   0 0.2   0 0.6 107.133 0.904438 107.752
  0 0.4   0 0.2   0 0.8 133.349 0.873946 133.957
  0 0.4   0 0.2 0.2   0 2.75161 0.988547 3.39788
  0 0.4   0 0.2 0.2 0.2 17.5025 0.981835 18.1466
  0 0.4   0 0.2 0.2 0.4 50.4113 0.961903 51.0488
  0 0.4   0 0.2 0.2 0.6 92.3864 0.925816 93.0118
  0 0.4   0 0.2 0.4   0 5.44524 0.9731 6.08644
  0 0.4   0 0.2 0.4 0.2 17.6589 0.973726 18.3003
  0 0.4   0 0.2 0.6   0 6.99455 0.948398 7.62756
  0 0.4   0 0.2 0.6 0.2 16.3535 0.9575 16.9895
  0 0.4   0 0.2 0.8   0 6.10686 0.934629 6.73525
