#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -58.8282 0.975611 -58.1862
  0 0.2   0   0 0.6   0 -3.94166 0.985714 -3.29632
  0 0.2   0 0.2   0   0 -36.1463 0.995639 -35.4977
  0 0.2   0 0.2   0 0.2 -53.9255 0.987838 -53.2795
  0 0.2   0 0.2   0 0.4 -62.0437 0.966146 -61.4048
  0 0.2   0 0.2   0 0.6 -55.1747 0.929637 -54.548
  0 0.2   0 0.2   0 0.8 -50.5877 0.908281 -49.9682
  0 0.2   0 0.2 0.6   0 -4.1547 0.965472 -3.51602
  0 0.2   0 0.2 0.8   0 2.09855 0.956872 2.73438
  0 0.2   0 0.4   0   0 -44.2405 0.99225 -43.593
  0 0.2   0 0.4   0 0.4 -56.9496 0.930898 -56.3225
  0 0.2   0 0.4   0 0.8 2.70838 0.783966 3.28391
  0 0.2   0 0.4 0.2   0 -31.9971 0.98285 -31.3527
  0 0.2   0 0.4 0.6   0 -5.98246 0.906256 -5.36367
  0 0.2   0 0.6   0 0.8 38.2044 0.69683 38.747
  0 0.2   0 0.6 0.2 0.8 6.17323 0.781922 6.748
  0 0.2   0 0.6 0.4 0.4 -34.1612 0.936732 -33.5321
  0 0.2   0 0.6 0.6   0 -9.98462 0.784385 -9.40894
  0 0.2   0 0.6 0.8   0 -4.66945 0.700212 -4.12554
  0 0.2 0.2   0   0 0.2 -57.398 0.990944 -56.751
  0 0.2 0.2   0   0 0.8 -94.1387 0.942489 -93.5077
  0 0.2 0.2   0 0.2 0.4 -63.0822 0.979314 -62.439
  0 0.2 0.2   0 0.4   0 -16.023 0.982234 -15.3788
  0 0.2 0.2   0 0.6   0 -5.69576 0.966122 -5.05686
  0 0.2 0.2   0 0.8   0 0.641169 0.957214 1.27711
  0 0.2 0.2 0.2   0 0.2 -82.166 0.98239 -81.5217
  0 0.2 0.2 0.2   0 0.4 -103.578 0.949824 -102.945
  0 0.2 0.2 0.2   0 0.6 -105.484 0.893566 -104.87
  0 0.2 0.2 0.2   0 0.8 -103.777 0.860073 -103.174
  0 0.2 0.2 0.2 0.2   0 -37.6085 0.987532 -36.9625
  0 0.2 0.2 0.2 0.2 0.2 -63.2748 0.979649 -62.6315
  0 0.2 0.2 0.2 0.2 0.4 -83.8244 0.957061 -83.1885
  0 0.2 0.2 0.2 0.2 0.6 -93.7294 0.917001 -93.107
  0 0.2 0.2 0.2 0.4   0 -20.4942 0.971014 -19.8537
  0 0.2 0.2 0.2 0.4 0.4 -55.39 0.968368 -54.7503
  0 0.2 0.2 0.2 0.6   0 -4.80416 0.944361 -4.17251
  0 0.2 0.2 0.2 0.8   0 5.3708 0.929494 5.99747
  0 0.2 0.2 0.4   0 0.6 -85.6476 0.778972 -85.0739
  0 0.2 0.2 0.4   0 0.8 -60.9029 0.694112 -60.3614
  0 0.2 0.2 0.4 0.4   0 -23.8334 0.953935 -23.1985
  0 0.2 0.2 0.4 0.6   0 -3.1259 0.907784 -2.5066
  0 0.2 0.2 0.4 0.6 0.2 -6.88406 0.92426 -6.25916
  0 0.2 0.2 0.4 0.8   0 7.94977 0.881056 8.55989
  0 0.2 0.2 0.6 0.2 0.6 -77.4831 0.780777 -76.9087
  0 0.2 0.2 0.6 0.8   0 5.45284 0.77508 6.02509
  0 0.2 0.4   0   0 0.6 -113.239 0.926743 -112.614
  0 0.2 0.4   0 0.2 0.4 -79.433 0.968555 -78.7933
  0 0.2 0.4   0 0.4   0 -20.0234 0.967488 -19.384
  0 0.2 0.4   0 0.8   0 -1.29041 0.911911 -0.669702
  0 0.2 0.4 0.2   0 0.6 -168.825 0.873934 -168.218
  0 0.2 0.4 0.2   0 0.8 -177.833 0.833691 -177.24
  0 0.2 0.4 0.2 0.2 0.2 -82.2124 0.974357 -81.5708
  0 0.2 0.4 0.2 0.8   0 4.05157 0.876608 4.66015
  0 0.2 0.4 0.4   0 0.8 -211.159 0.746867 -210.597
  0 0.2 0.4 0.4 0.4   0 -29.5669 0.953632 -28.9322
  0 0.2 0.4 0.4 0.6   0 -3.75792 0.907361 -3.13876
  0 0.2 0.4 0.4 0.8   0 9.66105 0.880734 10.2711
  0 0.2 0.6   0   0 0.4 -96.5112 0.958686 -95.8747
  0 0.2 0.6   0   0 0.8 -125.318 0.882851 -124.707
  0 0.2 0.6 0.4 0.4 0.4 -117.05 0.958239 -116.414
  0 0.2 0.8   0 0.8   0 -4.57926 0.913027 -3.95817
  0 0.4   0   0   0   0 -12.2803 0.996929 -11.6313
  0 0.4   0   0   0 0.2 -14.5576 0.99209 -13.9102
