#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -58.3509 0.97561 -57.7089
  0 0.2   0   0 0.6   0 -6.52333 0.985693 -5.878
  0 0.2   0 0.2   0   0 -35.6145 0.995638 -34.9659
  0 0.2   0 0.2   0 0.2 -52.8675 0.987834 -52.2215
  0 0.2   0 0.2   0 0.4 -60.8689 0.966142 -60.23
  0 0.2   0 0.2   0 0.6 -54.5409 0.929636 -53.9142
  0 0.2   0 0.2   0 0.8 -50.7721 0.90828 -50.1526
  0 0.2   0 0.2 0.6   0 -7.73396 0.965433 -7.09529
  0 0.2   0 0.2 0.8   0 -4.1284 0.956753 -3.49261
  0 0.2   0 0.4   0   0 -43.2731 0.992247 -42.6256
  0 0.2   0 0.4   0 0.4 -55.2833 0.930889 -54.6562
  0 0.2   0 0.4   0 0.8 2.11889 0.783965 2.69441
  0 0.2   0 0.4 0.2   0 -31.0841 0.982847 -30.4397
  0 0.2   0 0.4 0.6   0 -8.48809 0.906237 -7.86931
  0 0.2   0 0.6   0 0.8 37.4581 0.696828 38.0007
  0 0.2   0 0.6 0.2 0.8 7.96656 0.781912 8.54133
  0 0.2   0 0.6 0.4 0.4 -29.3826 0.936662 -28.7536
  0 0.2   0 0.6 0.6   0 -8.19283 0.784376 -7.61716
  0 0.2   0 0.6 0.8   0 -5.15111 0.700211 -4.6072
  0 0.2 0.2   0   0 0.2 -56.594 0.990942 -55.947
  0 0.2 0.2   0   0 0.8 -94.1187 0.942489 -93.4877
  0 0.2 0.2   0 0.2 0.4 -61.5297 0.979307 -60.8865
  0 0.2 0.2   0 0.4   0 -17.2534 0.982229 -16.6092
  0 0.2 0.2   0 0.6   0 -8.95914 0.96609 -8.32026
  0 0.2 0.2   0 0.8   0 -4.80259 0.957123 -4.16668
  0 0.2 0.2 0.2   0 0.2 -80.8674 0.982384 -80.2232
  0 0.2 0.2 0.2   0 0.4 -102.032 0.949816 -101.398
  0 0.2 0.2 0.2   0 0.6 -104.619 0.893564 -104.004
  0 0.2 0.2 0.2   0 0.8 -104.006 0.860073 -103.403
  0 0.2 0.2 0.2 0.2   0 -37.7704 0.987532 -37.1245
  0 0.2 0.2 0.2 0.2 0.2 -61.9185 0.979644 -61.2751
  0 0.2 0.2 0.2 0.2 0.4 -81.1677 0.957039 -80.5318
  0 0.2 0.2 0.2 0.2 0.6 -90.988 0.916978 -90.3656
  0 0.2 0.2 0.2 0.4   0 -22.8838 0.970996 -22.2433
  0 0.2 0.2 0.2 0.4 0.4 -53.4458 0.968356 -52.8062
  0 0.2 0.2 0.2 0.6   0 -10.9362 0.944246 -10.3045
  0 0.2 0.2 0.2 0.8   0 -4.60004 0.929189 -3.97348
  0 0.2 0.2 0.4   0 0.6 -84.671 0.778969 -84.0973
  0 0.2 0.2 0.4   0 0.8 -61.6097 0.694111 -61.0681
  0 0.2 0.2 0.4 0.4   0 -26.7745 0.953909 -26.1396
  0 0.2 0.2 0.4 0.6   0 -11.1185 0.907588 -10.4993
  0 0.2 0.2 0.4 0.6 0.2 -13.1842 0.924138 -12.5593
  0 0.2 0.2 0.4 0.8   0 -5.31997 0.880515 -4.71004
  0 0.2 0.2 0.6 0.2 0.6 -72.9849 0.780715 -72.4106
  0 0.2 0.2 0.6 0.8   0 -6.16914 0.774666 -5.59704
  0 0.2 0.4   0   0 0.6 -112.537 0.926741 -111.912
  0 0.2 0.4   0 0.2 0.4 -77.5845 0.968544 -76.9448
  0 0.2 0.4   0 0.4   0 -20.8742 0.967485 -20.2349
  0 0.2 0.4   0 0.8   0 -6.17051 0.911838 -5.54982
  0 0.2 0.4 0.2   0 0.6 -167.721 0.87393 -167.113
  0 0.2 0.4 0.2   0 0.8 -177.902 0.833691 -177.308
  0 0.2 0.4 0.2 0.2 0.2 -80.7546 0.97435 -80.1129
  0 0.2 0.4 0.2 0.8   0 -6.98284 0.876234 -6.37439
  0 0.2 0.4 0.4   0 0.8 -211.37 0.746866 -210.809
  0 0.2 0.4 0.4 0.4   0 -34.4969 0.953557 -33.8622
  0 0.2 0.4 0.4 0.6   0 -15.3651 0.906948 -14.7461
  0 0.2 0.4 0.4 0.8   0 -8.36754 0.879737 -7.75787
  0 0.2 0.6   0   0 0.4 -95.4484 0.958683 -94.812
  0 0.2 0.6   0   0 0.8 -125.286 0.882851 -124.675
  0 0.2 0.6 0.4 0.4 0.4 -114.873 0.958224 -114.237
  0 0.2 0.8   0 0.8   0 -6.18614 0.913019 -5.56505
  0 0.4   0   0   0   0 -11.6927 0.996928 -11.0437
  0 0.4   0   0   0 0.2 -13.7215 0.992088 -13.0741
  0 0.4   0   0   0 0.6 -2.24199 0.960943 -1.60481
  0 0.4   0   0   0 0.8 0.67886 0.950591 1.3126
  0 0.4   0   0 0.4   0 -3.15591 0.986727 -2.51024
  0 0.4   0 0.2   0   0 -15.4251 0.993923 -14.7771
  0 0.4   0 0.2   0 0.2 -14.8104 0.982259 -14.1662
  0 0.4   0 0.2   0 0.4 2.19622 0.94826 2.82918
  0 0.4   0 0.2   0 0.6 31.6649 0.88866 32.2777
  0 0.4   0 0.2   0 0.8 45.1252 0.852853 45.7255
  0 0.4   0 0.2 0.2   0 -8.11984 0.988145 -7.47371
  0 0.4   0 0.2 0.2 0.2 -5.47844 0.980124 -4.83493
  0 0.4   0 0.2 0.2 0.4 8.03457 0.956421 8.67025
  0 0.4   0 0.2 0.2 0.6 28.257 0.913864 28.8783
  0 0.4   0 0.2 0.4   0 -2.54868 0.972884 -1.90756
  0 0.4   0 0.2 0.4 0.2 1.40085 0.972838 2.04196
  0 0.4   0 0.2 0.6   0 1.3438 0.948321 1.97679
  0 0.4   0 0.2 0.6 0.2 5.67616 0.957191 6.3121
  0 0.4   0 0.2 0.8   0 1.24893 0.934595 1.87731
  0 0.4   0 0.4   0 0.4 23.1368 0.893004 23.751
  0 0.4   0 0.4   0 0.6 89.5465 0.741223 90.1061
  0 0.4   0 0.4   0 0.8 126.722 0.639193 127.242
  0 0.4   0 0.4 0.2 0.2 0.543271 0.962858 1.18109
  0 0.4   0 0.4 0.2 0.4 27.7202 0.912696 28.3412
  0 0.4   0 0.4 0.2 0.6 74.7183 0.808942 75.3029
  0 0.4   0 0.4 0.2 0.8 95.8457 0.741171 96.4053
  0 0.4   0 0.4 0.4   0 -1.17151 0.939847 -0.541362
  0 0.4   0 0.4 0.4 0.2 6.30782 0.943534 6.93921
  0 0.4   0 0.4 0.4 0.4 21.9657 0.940705 22.5962
  0 0.4   0 0.4 0.4 0.6 37.2141 0.91231 37.8349
  0 0.4   0 0.4 0.6   0 2.52276 0.870623 3.12926
  0 0.4   0 0.4 0.6 0.2 9.76141 0.898654 10.3776
  0 0.4   0 0.4 0.6 0.4 16.3455 0.943008 16.9767
  0 0.4   0 0.4 0.8   0 1.87464 0.827869 2.46606
  0 0.4   0 0.4 0.8 0.2 7.99988 0.870442 8.60631
