#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.927628 0.980951 1.57141
  0 0.2   0   0 0.6   0 1.05471 0.999792 1.70464
  0 0.2   0 0.2   0   0 1.58329 0.997639 2.23252
  0 0.2   0 0.2   0 0.2 1.1409 0.990261 1.78773
  0 0.2   0 0.2   0 0.4 0.695059 0.969349 1.33502
  0 0.2   0 0.2   0 0.6 0.187853 0.933931 0.816014
  0 0.2   0 0.2   0 0.8 0.13243 0.913088 0.753542
  0 0.2   0 0.2 0.6   0 0.984087 0.999528 1.63393
  0 0.2   0 0.2 0.8   0 1.11134 0.999848 1.76129
  0 0.2   0 0.4   0   0 1.57033 0.99576 2.21895
  0 0.2   0 0.4   0 0.4 1.01317 0.933931 1.64133
  0 0.2   0 0.4   0 0.8 -0.51488 0.786535 0.0615845
  0 0.2   0 0.4 0.2   0 1.9711 0.996523 2.61997
  0 0.2   0 0.4 0.6   0 0.835734 0.99921 1.48548
  0 0.2   0 0.6   0 0.8 0.658627 0.701915 1.2032
  0 0.2   0 0.6 0.2 0.8 -0.64047 0.786535 -0.0640055
  0 0.2   0 0.6 0.4 0.4 0.939058 0.969349 1.57902
  0 0.2   0 0.6 0.6   0 2.05565 0.999057 2.70534
  0 0.2   0 0.6 0.8   0 1.81063 0.999713 2.46054
  0 0.2 0.2   0   0 0.2 1.04072 0.99576 1.68934
  0 0.2 0.2   0   0 0.8 0.885598 0.969349 1.52556
  0 0.2 0.2   0 0.2 0.4 1.35544 0.990261 2.00227
  0 0.2 0.2   0 0.4   0 1.08025 0.999441 1.73006
  0 0.2 0.2   0 0.6   0 1.1504 0.999756 1.80032
  0 0.2 0.2   0 0.8   0 1.25374 0.999918 1.90372
  0 0.2 0.2 0.2   0 0.2 0.718244 0.987882 1.36429
  0 0.2 0.2 0.2   0 0.4 0.782934 0.960724 1.42004
  0 0.2 0.2 0.2   0 0.6 0.31975 0.913088 0.940862
  0 0.2 0.2 0.2   0 0.8 0.451519 0.884372 1.06279
  0 0.2 0.2 0.2 0.2   0 2.0167 0.997639 2.66593
  0 0.2 0.2 0.2 0.2 0.2 0.596383 0.990261 1.24321
  0 0.2 0.2 0.2 0.2 0.4 1.13862 0.969349 1.77858
  0 0.2 0.2 0.2 0.2 0.6 0.251923 0.933931 0.880084
  0 0.2 0.2 0.2 0.4   0 0.949014 0.99865 1.59857
  0 0.2 0.2 0.2 0.4 0.4 0.764403 0.984847 1.40946
  0 0.2 0.2 0.2 0.6   0 1.06475 0.999441 1.71456
  0 0.2 0.2 0.2 0.8   0 2.67026 0.999823 3.3202
  0 0.2 0.2 0.4   0 0.6 -0.26287 0.786535 0.313594
  0 0.2 0.2 0.4   0 0.8 0.121277 0.701915 0.665849
  0 0.2 0.2 0.4 0.4   0 0.978672 0.997639 1.6279
  0 0.2 0.2 0.4 0.6   0 1.86002 0.999057 2.50971
  0 0.2 0.2 0.4 0.6 0.2 2.77487 0.996523 3.42374
  0 0.2 0.2 0.4 0.8   0 2.81211 0.999713 3.46202
  0 0.2 0.2 0.6 0.2 0.6 -0.15212 0.786535 0.424344
