#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.876854 0.980852 1.5206
  0 0.2   0   0 0.6   0 0.551316 0.990082 1.19808
  0 0.2   0 0.2   0   0 1.45424 0.997001 2.10326
  0 0.2   0 0.2   0 0.2 1.02538 0.98975 1.67204
  0 0.2   0 0.2   0 0.4 0.610525 0.969076 1.2504
  0 0.2   0 0.2   0 0.6 0.138785 0.933839 0.766915
  0 0.2   0 0.2   0 0.8 0.111261 0.91307 0.732367
  0 0.2   0 0.2 0.6   0 0.422865 0.987459 1.06878
  0 0.2   0 0.2 0.8   0 0.483111 0.984726 1.12813
  0 0.2   0 0.4   0   0 1.453 0.995232 2.10145
  0 0.2   0 0.4   0 0.4 0.94045 0.933728 1.56854
  0 0.2   0 0.4   0 0.8 -0.524429 0.786531 0.0520341
  0 0.2   0 0.4 0.2   0 1.74844 0.994624 2.39669
  0 0.2   0 0.4 0.6   0 0.333081 0.989528 0.979669
  0 0.2   0 0.6   0 0.8 0.660275 0.701914 1.20485
  0 0.2   0 0.6 0.2 0.8 -0.661871 0.786517 -0.0854131
  0 0.2   0 0.6 0.4 0.4 0.760767 0.968131 1.40033
  0 0.2   0 0.6 0.6   0 1.68927 0.993914 2.33729
  0 0.2   0 0.6 0.8   0 1.40364 0.993366 2.05148
  0 0.2 0.2   0   0 0.2 0.872738 0.994679 1.52101
  0 0.2 0.2   0   0 0.8 0.845096 0.969287 1.48504
  0 0.2 0.2   0 0.2 0.4 1.11254 0.988001 1.75862
  0 0.2 0.2   0 0.4   0 0.452631 0.984347 1.09752
  0 0.2 0.2   0 0.6   0 0.256812 0.96916 0.89671
  0 0.2 0.2   0 0.8   0 0.241739 0.960675 0.87883
  0 0.2 0.2 0.2   0 0.2 0.536449 0.986616 1.18208
  0 0.2 0.2 0.2   0 0.4 0.649985 0.960047 1.28687
  0 0.2 0.2 0.2   0 0.6 0.24167 0.912854 0.862702
  0 0.2 0.2 0.2   0 0.8 0.415949 0.884323 1.0272
  0 0.2 0.2 0.2 0.2   0 1.61142 0.991345 2.2586
  0 0.2 0.2 0.2 0.2 0.2 0.233673 0.985221 0.878852
  0 0.2 0.2 0.2 0.2 0.4 0.874816 0.966683 1.5139
  0 0.2 0.2 0.2 0.2 0.6 0.0942849 0.932979 0.722125
  0 0.2 0.2 0.2 0.4   0 0.245866 0.979705 0.889237
  0 0.2 0.2 0.2 0.4 0.4 0.318031 0.977213 0.960583
