#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.489159 0.976009 1.13131
  0 0.2   0   0 0.6   0 0.0576041 0.98572 0.702947
  0 0.2   0 0.2   0   0 1.13666 0.995745 1.78528
  0 0.2   0 0.2   0 0.2 0.660471 0.988174 1.30662
  0 0.2   0 0.2   0 0.4 0.234846 0.966913 0.874002
  0 0.2   0 0.2   0 0.6 -0.207481 0.930855 0.419644
  0 0.2   0 0.2   0 0.8 -0.180096 0.90968 0.439856
  0 0.2   0 0.2 0.6   0 -0.595153 0.965489 0.0435321
  0 0.2   0 0.2 0.8   0 -0.60674 0.956876 0.0290908
  0 0.2   0 0.4   0   0 1.02836 0.992451 1.6759
  0 0.2   0 0.4   0 0.4 0.605398 0.932423 1.23305
  0 0.2   0 0.4   0 0.8 -0.563532 0.786465 0.0129062
  0 0.2   0 0.4 0.2   0 0.956106 0.983007 1.60056
  0 0.2   0 0.4 0.6   0 -1.52788 0.906283 -0.909085
  0 0.2   0 0.6   0 0.8 0.852143 0.699892 1.39593
  0 0.2   0 0.6 0.2 0.8 -0.705762 0.784865 -0.12991
  0 0.2   0 0.6 0.4 0.4 -0.520003 0.937732 0.109435
  0 0.2   0 0.6 0.6   0 -1.14032 0.784414 -0.564636
  0 0.2   0 0.6 0.8   0 -1.86327 0.700215 -1.31935
  0 0.2 0.2   0   0 0.2 0.461437 0.991045 1.10852
  0 0.2 0.2   0   0 0.8 0.0680437 0.942772 0.699171
  0 0.2 0.2   0 0.2 0.4 0.479144 0.979471 1.12244
  0 0.2 0.2   0 0.4   0 0.0304499 0.982249 0.674655
  0 0.2 0.2   0 0.6   0 -0.19989 0.966127 0.439006
  0 0.2 0.2   0 0.8   0 -0.195417 0.957215 0.440526
  0 0.2 0.2 0.2   0 0.2 0.0303435 0.98272 0.674703
  0 0.2 0.2 0.2   0 0.4 0.0142642 0.950505 0.647974
  0 0.2 0.2 0.2   0 0.6 -0.486189 0.894511 0.128572
  0 0.2 0.2 0.2   0 0.8 -0.307763 0.861081 0.295401
  0 0.2 0.2 0.2 0.2   0 1.04883 0.987616 1.69479
  0 0.2 0.2 0.2 0.2 0.2 -0.457662 0.979912 0.185776
  0 0.2 0.2 0.2 0.2 0.4 0.0898163 0.957631 0.725897
  0 0.2 0.2 0.2 0.2 0.6 -0.724356 0.917844 -0.101629
  0 0.2 0.2 0.2 0.4   0 -0.528151 0.971058 0.112374
  0 0.2 0.2 0.2 0.4 0.4 -0.585085 0.968712 0.0546654
  0 0.2 0.2 0.2 0.6   0 -0.888696 0.944376 -0.257032
  0 0.2 0.2 0.2 0.8   0 0.551359 0.929498 1.17803
  0 0.2 0.2 0.4   0 0.6 -0.792663 0.78089 -0.218271
  0 0.2 0.2 0.4   0 0.8 -0.256225 0.69594 0.286024
  0 0.2 0.2 0.4 0.4   0 -0.916149 0.954023 -0.281267
  0 0.2 0.2 0.4 0.6   0 -0.7351 0.907813 -0.115785
  0 0.2 0.2 0.4 0.6 0.2 0.28936 0.924378 0.914299
  0 0.2 0.2 0.4 0.8   0 -0.0452491 0.881062 0.564873
  0 0.2 0.2 0.6 0.2 0.6 -0.746025 0.783361 -0.170725
  0 0.2 0.2 0.6 0.8   0 -0.741938 0.775086 -0.169685
  0 0.2 0.4   0   0 0.6 -0.561364 0.926869 0.064417
  0 0.2 0.4   0 0.2 0.4 -0.383063 0.968632 0.256661
  0 0.2 0.4   0 0.4   0 -0.292445 0.967496 0.346904
  0 0.2 0.4   0 0.8   0 -0.353267 0.911911 0.267444
  0 0.2 0.4 0.2   0 0.6 -0.575134 0.874414 0.0326813
  0 0.2 0.4 0.2   0 0.8 -0.758853 0.834174 -0.165188
  0 0.2 0.4 0.2 0.2 0.2 -0.252515 0.974525 0.389152
  0 0.2 0.4 0.2 0.8   0 0.0494208 0.87661 0.657999
  0 0.2 0.4 0.4   0 0.8 -1.739 0.748183 -1.17676
  0 0.2 0.4 0.4 0.4   0 -0.235131 0.953696 0.399642
  0 0.2 0.4 0.4 0.6   0 -0.621769 0.907382 -0.00260125
  0 0.2 0.4 0.4 0.8   0 -0.632996 0.880739 -0.0229853
  0 0.2 0.6   0   0 0.4 0.361946 0.958793 0.998412
  0 0.2 0.6   0   0 0.8 -0.600714 0.88315 0.0101304
  0 0.2 0.6 0.4 0.4 0.4 0.678167 0.958515 1.31454
  0 0.2 0.8   0 0.8   0 0.052419 0.913027 0.67351
  0 0.4   0   0   0   0 0.900218 0.997096 1.54927
  0 0.4   0   0   0 0.2 0.812227 0.992723 1.45986
  0 0.4   0   0   0 0.6 -0.0618141 0.964567 0.576566
  0 0.4   0   0   0 0.8 0.027106 0.955207 0.662382
  0 0.4   0   0 0.4   0 0.201234 0.986804 0.846931
  0 0.4   0 0.2   0   0 0.688289 0.994419 1.33647
  0 0.4   0 0.2   0 0.2 0.00892927 0.984403 0.65384
  0 0.4   0 0.2   0 0.4 0.463637 0.955333 1.09895
  0 0.4   0 0.2   0 0.6 0.350485 0.904549 0.968686
  0 0.4   0 0.2   0 0.8 0.0679072 0.874118 0.67562
  0 0.4   0 0.2 0.2   0 0.971847 0.988547 1.61811
  0 0.4   0 0.2 0.2 0.2 0.524497 0.981837 1.16857
  0 0.4   0 0.2 0.2 0.4 0.386052 0.961927 1.02356
  0 0.4   0 0.2 0.2 0.6 -0.491146 0.925899 0.134308
  0 0.4   0 0.2 0.4   0 -0.17073 0.9731 0.470468
  0 0.4   0 0.2 0.4 0.2 0.133984 0.973729 0.77539
  0 0.4   0 0.2 0.6   0 0.0395518 0.948398 0.672559
  0 0.4   0 0.2 0.6 0.2 0.161293 0.957503 0.797331
  0 0.4   0 0.2 0.8   0 0.00989362 0.934629 0.638289
  0 0.4   0 0.4   0 0.4 -0.712773 0.910483 -0.0925476
  0 0.4   0 0.4   0 0.6 -0.277692 0.784963 0.298196
  0 0.4   0 0.4   0 0.8 1.32875 0.700733 1.87287
  0 0.4   0 0.4 0.2 0.2 1.91839 0.966586 2.55744
  0 0.4   0 0.4 0.2 0.4 0.15066 0.925939 0.776127
  0 0.4   0 0.4 0.2 0.6 -0.0132672 0.840717 0.582722
  0 0.4   0 0.4 0.2 0.8 0.345015 0.784952 0.920899
  0 0.4   0 0.4 0.4   0 -0.191427 0.940273 0.438863
  0 0.4   0 0.4 0.4 0.2 -0.102595 0.9454 0.529411
  0 0.4   0 0.4 0.4 0.4 1.18137 0.946775 1.81384
  0 0.4   0 0.4 0.4 0.6 -0.0271764 0.925601 0.598177
  0 0.4   0 0.4 0.6   0 -0.75819 0.87077 -0.151642
  0 0.4   0 0.4 0.6 0.2 -0.614871 0.899269 0.00152256
  0 0.4   0 0.4 0.6 0.4 -0.248946 0.944869 0.382882
  0 0.4   0 0.4 0.8   0 -0.584469 0.827896 0.00695843
  0 0.4   0 0.4 0.8 0.2 -0.984416 0.870585 -0.377933
  0 0.4   0 0.6   0 0.2 1.09204 0.96425 1.73032
  0 0.4   0 0.6   0 0.4 0.257972 0.881962 0.868406
  0 0.4   0 0.6   0 0.6 1.4839 0.700716 2.02801
  0 0.4   0 0.6   0 0.8 0.388032 0.571509 0.87942
  0 0.4   0 0.6 0.2   0 2.72004 0.963472 3.35806
  0 0.4   0 0.6 0.2 0.2 -0.079322 0.951546 0.554735
  0 0.4   0 0.6 0.2 0.4 0.780951 0.901333 1.39805
  0 0.4   0 0.6 0.2 0.6 1.58339 0.782792 2.15848
  0 0.4   0 0.6 0.2 0.8 -0.0349671 0.700712 0.509139
  0 0.4   0 0.6 0.4   0 -1.05803 0.879785 -0.448347
  0 0.4   0 0.6 0.4 0.2 -0.349192 0.899724 0.267357
  0 0.4   0 0.6 0.4 0.4 -0.358469 0.920841 0.265274
  0 0.4   0 0.6 0.4 0.6 -0.631679 0.900934 -0.0147153
  0 0.4   0 0.6 0.6   0 -1.37031 0.697839 -0.827322
  0 0.4   0 0.6 0.6 0.2 -2.21982 0.779941 -1.64577
  0 0.4   0 0.6 0.6 0.4 -0.976924 0.899135 -0.360576
  0 0.4   0 0.6 0.8   0 -0.778789 0.569001 -0.28848
  0 0.4   0 0.8   0 0.8 1.82107 0.698241 2.36422
  0 0.4   0 0.8 0.2   0 0.558576 0.956673 1.19434
  0 0.4   0 0.8 0.2 0.4 1.3285 0.919187 1.95169
  0 0.4   0 0.8 0.2 0.6 1.8315 0.838424 2.42667
  0 0.4   0 0.8 0.2 0.8 0.836102 0.783572 1.41148
  0 0.4   0 0.8 0.4   0 -1.05264 0.842151 -0.456142
  0 0.4   0 0.8 0.4 0.4 0.902332 0.919108 1.52549
  0 0.4   0 0.8 0.4 0.6 0.211288 0.918866 0.834362
  0 0.4   0 0.8 0.6   0 -2.30267 0.572567 -1.81082
  0 0.4   0 0.8 0.6 0.2 -2.03721 0.699223 -1.49369
  0 0.4   0 0.8 0.8   0 -0.866557 0.366071 -0.473282
  0 0.4   0 0.8 0.8 0.2 -2.18482 0.572618 -1.69296
  0 0.4 0.2   0   0   0 0.427877 0.99445 1.07607
  0 0.4 0.2   0   0 0.2 0.138633 0.985691 0.783966
  0 0.4 0.2   0   0 0.4 0.00792709 0.961002 0.645127
  0 0.4 0.2   0   0 0.6 -0.0332041 0.919199 0.589983
  0 0.4 0.2   0   0 0.8 0.218959 0.894762 0.833806
  0 0.4 0.2   0 0.2   0 0.571238 0.987181 1.21706
  0 0.4 0.2   0 0.2 0.2 0.48799 0.981816 1.13205
  0 0.4 0.2   0 0.2 0.4 -0.383563 0.965746 0.255207
  0 0.4 0.2   0 0.2 0.6 -0.675152 0.936372 -0.0461711
  0 0.4 0.2   0 0.2 0.8 -0.103846 0.91918 0.519334
  0 0.4 0.2   0 0.4   0 0.493817 0.966416 1.13281
  0 0.4 0.2   0 0.4 0.2 0.253976 0.969356 0.893939
  0 0.4 0.2   0 0.4 0.6 0.299785 0.96561 0.938511
  0 0.4 0.2   0 0.6   0 0.0573852 0.930647 0.684441
  0 0.4 0.2   0 0.6 0.2 -0.26052 0.945003 0.371353
  0 0.4 0.2   0 0.8   0 -0.265905 0.909571 0.354009
  0 0.4 0.2 0.2   0   0 0.813017 0.991191 1.46015
  0 0.4 0.2 0.2   0 0.2 0.362749 0.974858 1.00453
  0 0.4 0.2 0.2   0 0.4 0.258858 0.925013 0.884012
  0 0.4 0.2 0.2   0 0.6 -0.582846 0.833889 0.0107181
  0 0.4 0.2 0.2   0 0.8 0.651031 0.777655 1.22423
  0 0.4 0.2 0.2 0.2   0 0.423131 0.980507 1.06676
  0 0.4 0.2 0.2 0.2 0.2 0.563788 0.969994 1.20396
  0 0.4 0.2 0.2 0.2 0.4 -0.197023 0.936564 0.432023
  0 0.4 0.2 0.2 0.2 0.6 -0.432433 0.872799 0.174821
  0 0.4 0.2 0.2 0.2 0.8 -0.377158 0.833854 0.216393
  0 0.4 0.2 0.2 0.4   0 0.0354264 0.949302 0.668735
  0 0.4 0.2 0.2 0.4 0.2 -0.0848953 0.952637 0.549525
  0 0.4 0.2 0.2 0.4 0.4 -0.0738632 0.95295 0.560661
  0 0.4 0.2 0.2 0.6   0 -0.270631 0.894306 0.344059
  0 0.4 0.2 0.2 0.6 0.2 0.88536 0.916108 1.5075
  0 0.4 0.2 0.2 0.8   0 0.927953 0.861446 1.53124
  0 0.4 0.2 0.2 0.8 0.2 -0.114838 0.894053 0.499766
  0 0.4 0.2 0.4   0   0 1.7803 0.987884 2.42635
  0 0.4 0.2 0.4   0 0.2 2.50117 0.961927 3.13868
  0 0.4 0.2 0.4   0 0.4 0.524747 0.872434 1.13187
  0 0.4 0.2 0.4   0 0.6 0.863737 0.682643 1.40078
  0 0.4 0.2 0.4   0 0.8 0.643338 0.550039 1.12541
  0 0.4 0.2 0.4 0.2   0 0.636595 0.973729 1.278
