#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.18481 0.953187 3.59771
  0 0.2 0.4 0.2   0 0.8 2.34036 0.877991 2.73664
  0 0.2 0.4 0.2 0.8   0 2.46722 0.868717 2.86141
  0 0.2 0.4 0.4   0 0.6 0.377443 0.876384 0.773361
  0 0.2 0.4 0.4 0.4 0.4 0.04354 0.94832 0.455387
  0 0.4   0 0.6 0.4 0.6 2.91786 0.939464 3.32778
  0 0.4   0 0.6 0.6   0 3.21796 0.891956 3.61738
  0 0.4   0 0.6 0.8   0 3.30826 0.907201 3.71108
  0 0.4   0 0.8 0.8   0 3.33439 0.887707 3.73286
  0 0.4 0.2 0.2   0 0.6 2.16688 0.836572 2.5537
  0 0.4 0.2 0.2   0 0.8 3.2905 0.778653 3.66369
  0 0.4 0.2 0.2 0.2 0.4 3.02226 0.935381 3.43129
  0 0.4 0.2 0.2 0.2 0.6 2.82264 0.874582 3.21815
  0 0.4 0.2 0.2 0.4 0.2 2.70932 0.945193 3.12049
  0 0.4 0.2 0.2 0.4 0.4 3.46351 0.94657 3.87497
  0 0.4 0.2 0.2 0.4 0.6 2.96227 0.934601 3.37113
  0 0.4 0.2 0.2 0.6   0 3.0814 0.895784 3.48167
  0 0.4 0.2 0.2 0.6 0.2 3.61209 0.909915 4.01551
  0 0.4 0.2 0.2 0.6 0.4 3.30193 0.943198 3.71267
  0 0.4 0.2 0.2 0.8   0 3.59967 0.869339 3.994
  0 0.4 0.2 0.2 0.8 0.2 3.15896 0.893365 3.55869
  0 0.4 0.2 0.4   0 0.6 2.55664 0.77666 2.92935
  0 0.4 0.2 0.4   0 0.8 2.83452 0.692926 3.18657
  0 0.4 0.2 0.4 0.2 0.6 2.94208 0.82807 3.32693
  0 0.4 0.2 0.4 0.2 0.8 2.80581 0.776177 3.17841
  0 0.4 0.2 0.4 0.4 0.2 3.06905 0.913159 3.47319
  0 0.4 0.2 0.4 0.4 0.4 2.87822 0.914613 3.28268
  0 0.4 0.2 0.4 0.4 0.6 2.85533 0.906451 3.25798
  0 0.4 0.2 0.4 0.6   0 2.91104 0.879615 3.30769
  0 0.4 0.2 0.4 0.6 0.2 3.29562 0.874841 3.69118
  0 0.4 0.2 0.4 0.6 0.4 2.90345 0.909143 3.3067
  0 0.4 0.2 0.4 0.8   0 3.39607 0.868331 3.79016
  0 0.4 0.2 0.4 0.8 0.2 2.89786 0.87375 3.29319
  0 0.4 0.2 0.6   0 0.4 2.85807 0.918039 3.26328
  0 0.4 0.2 0.6   0 0.8 2.89631 0.777208 3.26915
  0 0.4 0.2 0.6 0.2 0.2 3.2912 0.926912 3.69837
  0 0.4 0.2 0.6 0.2 0.6 2.93579 0.859542 3.32789
  0 0.4 0.2 0.6 0.2 0.8 3.04256 0.831166 3.42813
  0 0.4 0.2 0.6 0.4 0.2 5.01852 0.857846 5.41023
  0 0.4 0.2 0.6 0.4 0.4 2.48704 0.87608 2.88289
  0 0.4 0.2 0.6 0.6   0 2.92191 0.843246 3.31027
  0 0.4 0.2 0.6 0.6 0.2 3.74728 0.803737 4.12644
  0 0.4 0.2 0.6 0.8   0 3.37264 0.859038 3.76462
  0 0.4 0.2 0.6 0.8 0.2 2.67429 0.832634 3.0602
  0 0.4 0.4   0   0 0.8 2.31688 0.878462 2.71326
  0 0.4 0.4 0.2   0 0.6 2.56846 0.777878 2.94147
  0 0.4 0.4 0.2   0 0.8 2.92707 0.693086 3.27916
  0 0.4 0.4 0.2 0.2 0.4 3.12133 0.915972 3.52609
  0 0.4 0.4 0.2 0.2 0.6 3.0899 0.832543 3.47579
  0 0.4 0.4 0.2 0.2 0.8 3.1287 0.777737 3.50167
  0 0.4 0.4 0.2 0.4 0.4 3.28242 0.925773 3.68934
  0 0.4 0.4 0.2 0.4 0.6 2.98146 0.914809 3.38597
  0 0.4 0.4 0.2 0.6   0 2.83919 0.771867 3.21075
  0 0.4 0.4 0.2 0.6 0.2 3.31807 0.822463 3.70161
  0 0.4 0.4 0.2 0.6 0.4 3.06134 0.906934 3.4641
  0 0.4 0.4 0.2 0.8   0 2.88035 0.689149 3.23144
  0 0.4 0.4 0.2 0.8 0.2 3.10049 0.768505 3.47124
  0 0.4 0.4 0.4   0 0.6 1.86993 0.691715 2.22167
  0 0.4 0.4 0.4   0 0.8 3.61146 0.564048 3.92909
  0 0.4 0.4 0.4 0.2 0.4 1.97186 0.886912 2.37015
  0 0.4 0.4 0.4 0.2 0.6 2.05443 0.770451 2.42565
