#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.4 0.4 0.2 0.6 5.00667 0.921174 5.63053
  0 0.6 0.4 0.4 0.2 0.8 4.71951 0.904661 5.33774
  0 0.6 0.4 0.4 0.4   0 3.18326 0.990745 3.83024
  0 0.6 0.4 0.4 0.4 0.2 5.24902 0.982638 5.89336
  0 0.6 0.4 0.4 0.4 0.4 5.36463 0.970266 6.00489
  0 0.6 0.4 0.4 0.4 0.6 4.66303 0.956045 5.29858
  0 0.6 0.4 0.4 0.6   0 4.46396 0.986606 5.1096
  0 0.6 0.4 0.4 0.6 0.2 5.57738 0.980817 6.22111
  0 0.6 0.4 0.4 0.6 0.4 5.37104 0.978606 6.01405
  0 0.6 0.4 0.4 0.8   0 5.3895 0.984475 6.03444
  0 0.6 0.4 0.4 0.8 0.2 4.46998 0.979782 5.11338
  0 0.6 0.4 0.6   0 0.6 2.30973 0.782906 2.88486
  0 0.6 0.4 0.6   0 0.8 4.15066 0.700405 4.69465
  0 0.6 0.4 0.6 0.2 0.2 4.3534 0.972503 4.9944
  0 0.6 0.4 0.6 0.2 0.4 3.00976 0.924291 3.63467
  0 0.6 0.4 0.6 0.2 0.6 4.94144 0.836626 5.53597
  0 0.6 0.4 0.6 0.2 0.8 3.81748 0.782793 4.39257
  0 0.6 0.4 0.6 0.4 0.2 3.68823 0.97268 4.32929
  0 0.6 0.4 0.6 0.4 0.4 4.61825 0.95272 5.25269
  0 0.6 0.4 0.6 0.4 0.6 4.04308 0.922494 4.66739
  0 0.6 0.4 0.6 0.6   0 2.7605 0.974693 3.40222
  0 0.6 0.4 0.6 0.6 0.2 5.27001 0.96492 5.90851
  0 0.6 0.4 0.6 0.6 0.4 5.08663 0.964095 5.72485
  0 0.6 0.4 0.6 0.8   0 4.80561 0.96907 5.44548
  0 0.6 0.4 0.6 0.8 0.2 2.88605 0.959659 3.5228
  0 0.6 0.6   0   0 0.4 2.89709 0.994643 3.54535
  0 0.6 0.6   0   0 0.6 3.27115 0.99271 3.91878
  0 0.6 0.6   0   0 0.8 3.70703 0.993044 4.35476
  0 0.6 0.6   0 0.2 0.4 2.80757 0.993919 3.45559
  0 0.6 0.6   0 0.2 0.6 3.53225 0.992005 4.17964
  0 0.6 0.6   0 0.2 0.8 3.5288 0.992708 4.17643
  0 0.6 0.6   0 0.4 0.4 3.65475 0.99514 4.30317
  0 0.6 0.6   0 0.4 0.6 3.33443 0.993887 3.98244
  0 0.6 0.6   0 0.6 0.2 3.45224 0.99811 4.10163
  0 0.6 0.6   0 0.6 0.4 3.65822 0.997104 4.30728
  0 0.6 0.6   0 0.8   0 3.70474 0.999226 4.35449
  0 0.6 0.6   0 0.8 0.2 3.30758 0.998816 3.9572
  0 0.6 0.6 0.2   0 0.6 3.64871 0.980294 4.29228
  0 0.6 0.6 0.2   0 0.8 5.19378 0.979134 5.83696
  0 0.6 0.6 0.2 0.2 0.4 4.4312 0.986287 5.07673
  0 0.6 0.6 0.2 0.2 0.6 4.05013 0.980232 4.69367
  0 0.6 0.6 0.2 0.2 0.8 4.24542 0.980286 4.88899
  0 0.6 0.6 0.2 0.4 0.2 4.8071 0.994168 5.4552
  0 0.6 0.6 0.2 0.4 0.4 6.03317 0.989562 6.67977
  0 0.6 0.6 0.2 0.4 0.6 4.2322 0.986174 4.87769
  0 0.6 0.6 0.2 0.6   0 3.79501 0.997486 4.44419
  0 0.6 0.6 0.2 0.6 0.2 3.83965 0.995647 4.48823
  0 0.6 0.6 0.2 0.6 0.4 3.59752 0.993723 4.24548
  0 0.6 0.6 0.2 0.8   0 6.17623 0.997711 6.82548
  0 0.6 0.6 0.2 0.8 0.2 4.26802 0.996774 4.91697
  0 0.6 0.6 0.4   0 0.6 2.33984 0.952828 2.97433
  0 0.6 0.6 0.4   0 0.8 5.57802 0.943751 6.20948
  0 0.6 0.6 0.4 0.2 0.6 5.07626 0.958254 5.71255
  0 0.6 0.6 0.4 0.2 0.8 3.56554 0.952807 4.20001
  0 0.6 0.6 0.4 0.4 0.2 2.92767 0.99032 3.57452
  0 0.6 0.6 0.4 0.4 0.4 5.62515 0.982381 6.2694
  0 0.6 0.6 0.4 0.6   0 4.04901 0.99466 4.69727
  0 0.6 0.6 0.4 0.6 0.2 6.02489 0.991626 6.67217
  0 0.6 0.6 0.4 0.6 0.4 6.01584 0.989045 6.66227
  0 0.6 0.6 0.4 0.8   0 6.34411 0.994437 6.9923
  0 0.6 0.6 0.4 0.8 0.2 3.10876 0.992578 3.75635
  0 0.6 0.8   0   0 0.4 3.0841 0.997216 3.7332
  0 0.6 0.8   0   0 0.6 3.19231 0.996364 3.84113
  0 0.6 0.8   0   0 0.8 3.64291 0.996641 4.29182
  0 0.6 0.8   0 0.2 0.4 3.48423 0.996806 4.13319
  0 0.6 0.8   0 0.2 0.6 3.83495 0.995926 4.48362
  0 0.6 0.8   0 0.2 0.8 3.39038 0.996364 4.03919
  0 0.6 0.8   0 0.6 0.2 3.07246 0.999041 3.72215
  0 0.6 0.8   0 0.6 0.4 3.77242 0.998474 4.42192
  0 0.6 0.8   0 0.8   0 3.76846 0.999684 4.41836
  0 0.6 0.8   0 0.8 0.2 3.81864 0.999471 4.46847
  0 0.6 0.8 0.2   0 0.8 3.75991 0.991499 4.40714
  0 0.6 0.8 0.2 0.2 0.4 3.95315 0.99343 4.60101
  0 0.6 0.8 0.2 0.2 0.6 2.4806 0.991062 3.12769
  0 0.6 0.8 0.2 0.4 0.4 3.3971 0.994882 4.04543
  0 0.6 0.8 0.2 0.8   0 3.7196 0.999223 4.36934
  0 0.8   0 0.6   0 0.8 3.84216 0.786399 4.41857
  0 0.8   0 0.6 0.2 0.6 3.0574 0.882431 3.66799
  0 0.8   0 0.6 0.2 0.8 5.08033 0.843666 5.67736
  0 0.8   0 0.6 0.4 0.4 3.17745 0.961575 3.81484
  0 0.8   0 0.6 0.8   0 4.7573 0.960633 5.39438
  0 0.8   0 0.6 0.8 0.2 4.67518 0.948824 5.30833
  0 0.8   0 0.8   0 0.8 3.86352 0.701019 4.40775
  0 0.8   0 0.8 0.2 0.4 4.32479 0.928745 4.95121
  0 0.8   0 0.8 0.2 0.6 4.37551 0.841851 4.9719
  0 0.8   0 0.8 0.2 0.8 4.36537 0.785685 4.94152
  0 0.8   0 0.8 0.4 0.2 4.7591 0.967049 5.3983
  0 0.8   0 0.8 0.4 0.4 3.11946 0.951709 3.75357
  0 0.8   0 0.8 0.6 0.2 4.59511 0.946565 5.22751
  0 0.8   0 0.8 0.8   0 4.75505 0.949166 5.38831
  0 0.8 0.2 0.2   0 0.8 3.40903 0.96816 4.0486
  0 0.8 0.2 0.4   0 0.4 3.81026 0.959003 4.44679
  0 0.8 0.2 0.4   0 0.6 4.95398 0.911918 5.5747
  0 0.8 0.2 0.4   0 0.8 5.63604 0.883899 6.24714
  0 0.8 0.2 0.4 0.2 0.4 2.91129 0.965527 3.54999
  0 0.8 0.2 0.4 0.2 0.6 5.70154 0.931271 6.3288
  0 0.8 0.2 0.4 0.2 0.8 5.45927 0.911835 6.07996
  0 0.8 0.2 0.4 0.4 0.2 5.72134 0.986266 6.36687
  0 0.8 0.2 0.4 0.4 0.4 6.24757 0.977269 6.89015
  0 0.8 0.2 0.4 0.4 0.6 5.26934 0.964563 5.90772
  0 0.8 0.2 0.4 0.6   0 6.05163 0.987267 6.69748
  0 0.8 0.2 0.4 0.6 0.2 5.98568 0.982666 6.63002
  0 0.8 0.2 0.4 0.6 0.4 5.47989 0.982164 6.12406
  0 0.8 0.2 0.4 0.8   0 5.55035 0.9847 6.19536
  0 0.8 0.2 0.4 0.8 0.2 5.33955 0.980404 5.98315
  0 0.8 0.2 0.6   0 0.6 4.65349 0.786342 5.22988
  0 0.8 0.2 0.6   0 0.8 5.00835 0.70187 5.5529
  0 0.8 0.2 0.6 0.2 0.2 5.15144 0.975667 5.79349
  0 0.8 0.2 0.6 0.2 0.4 5.55348 0.929854 6.18027
  0 0.8 0.2 0.6 0.2 0.6 5.37508 0.84239 5.97167
  0 0.8 0.2 0.6 0.2 0.8 5.5296 0.786207 6.10594
  0 0.8 0.2 0.6 0.4 0.2 5.61769 0.975249 6.2596
  0 0.8 0.2 0.6 0.4 0.4 5.94438 0.957495 6.58042
  0 0.8 0.2 0.6 0.4 0.6 5.71519 0.927987 6.34135
  0 0.8 0.2 0.6 0.6   0 5.04471 0.975146 5.68658
  0 0.8 0.2 0.6 0.6 0.2 5.90117 0.966203 6.54009
  0 0.8 0.2 0.6 0.6 0.4 5.74013 0.966569 6.37917
  0 0.8 0.2 0.6 0.8   0 6.0068 0.969203 6.64672
  0 0.8 0.2 0.6 0.8 0.2 5.81621 0.960058 6.4531
  0 0.8 0.2 0.8   0 0.8 4.1819 0.572092 4.67353
  0 0.8 0.2 0.8 0.2 0.2 4.7368 0.970098 5.37701
  0 0.8 0.2 0.8 0.2 0.4 4.23955 0.909036 4.85928
  0 0.8 0.2 0.8 0.2 0.6 3.68567 0.784972 4.26156
  0 0.8 0.2 0.8 0.2 0.8 3.46633 0.70135 4.01068
  0 0.8 0.2 0.8 0.4 0.4 4.63093 0.946844 5.26342
  0 0.8 0.2 0.8 0.4 0.6 3.96291 0.906675 4.58184
  0 0.8 0.2 0.8 0.6   0 4.80102 0.968537 5.44071
  0 0.8 0.2 0.8 0.6 0.2 4.35242 0.957177 4.98835
  0 0.8 0.2 0.8 0.6 0.4 3.90332 0.958257 4.53961
  0 0.8 0.2 0.8 0.8   0 4.96298 0.960572 5.60003
  0 0.8 0.2 0.8 0.8 0.2 3.14167 0.948566 3.77473
  0 0.8 0.4 0.2   0 0.6 2.91237 0.978412 3.55531
  0 0.8 0.4 0.2   0 0.8 5.37242 0.974137 6.01396
  0 0.8 0.4 0.2 0.2 0.4 3.94819 0.988696 4.59451
  0 0.8 0.4 0.2 0.2 0.6 3.48512 0.981242 4.12899
  0 0.8 0.4 0.2 0.2 0.8 4.01034 0.978394 4.65328
  0 0.8 0.4 0.2 0.4 0.4 3.51693 0.991993 4.16432
  0 0.8 0.4 0.2 0.4 0.6 3.45238 0.988512 4.09864
  0 0.8 0.4 0.2 0.8   0 3.72272 0.996969 4.37174
  0 0.8 0.4 0.4   0 0.4 3.25804 0.967065 3.89725
  0 0.8 0.4 0.4   0 0.6 5.30763 0.931961 5.93512
  0 0.8 0.4 0.4   0 0.8 6.28347 0.912008 6.90421
  0 0.8 0.4 0.4 0.2 0.2 5.39711 0.988935 6.0435
  0 0.8 0.4 0.4 0.2 0.4 6.25536 0.971985 6.89619
  0 0.8 0.4 0.4 0.2 0.6 6.0259 0.945862 6.65806
  0 0.8 0.4 0.4 0.2 0.8 5.89104 0.931922 6.51853
  0 0.8 0.4 0.4 0.4   0 3.92294 0.994911 4.57128
  0 0.8 0.4 0.4 0.4 0.2 6.38058 0.990264 7.02741
  0 0.8 0.4 0.4 0.4 0.4 6.32702 0.982205 6.97121
  0 0.8 0.4 0.4 0.4 0.6 5.87796 0.971489 6.51862
  0 0.8 0.4 0.4 0.6   0 6.01951 0.992936 6.66721
  0 0.8 0.4 0.4 0.6 0.2 6.27408 0.989911 6.92079
  0 0.8 0.4 0.4 0.6 0.4 6.22917 0.988238 6.87534
  0 0.8 0.4 0.4 0.8   0 6.74222 0.991938 7.3896
  0 0.8 0.4 0.4 0.8 0.2 6.38928 0.989624 7.0359
  0 0.8 0.4 0.6   0 0.6 5.14122 0.843604 5.73823
  0 0.8 0.4 0.6   0 0.8 5.26442 0.786467 5.84086
  0 0.8 0.4 0.6 0.2 0.2 4.70823 0.981284 5.35212
  0 0.8 0.4 0.6 0.2 0.4 5.71469 0.946043 6.34692
  0 0.8 0.4 0.6 0.2 0.6 5.4211 0.882546 6.03173
  0 0.8 0.4 0.6 0.2 0.8 5.48672 0.84354 6.08371
  0 0.8 0.4 0.6 0.4 0.2 5.84093 0.983797 6.48564
  0 0.8 0.4 0.6 0.4 0.4 6.17916 0.968769 6.81893
  0 0.8 0.4 0.6 0.4 0.6 5.85815 0.945106 6.49006
  0 0.8 0.4 0.6 0.6   0 5.81912 0.98708 6.46491
  0 0.8 0.4 0.6 0.6 0.2 6.04786 0.981875 6.69195
  0 0.8 0.4 0.6 0.6 0.4 5.80061 0.979713 6.44398
  0 0.8 0.4 0.6 0.8   0 6.2203 0.984655 6.86529
  0 0.8 0.4 0.6 0.8 0.2 5.65126 0.980223 6.2948
  0 0.8 0.6   0   0 0.6 3.50774 0.99611 4.15648
  0 0.8 0.6   0   0 0.8 3.85408 0.995943 4.50276
  0 0.8 0.6   0 0.2 0.2 3.71789 0.998485 4.3674
  0 0.8 0.6   0 0.2 0.4 3.38522 0.997174 4.0343
  0 0.8 0.6   0 0.2 0.6 3.448 0.996096 4.09673
  0 0.8 0.6   0 0.2 0.8 3.79038 0.996108 4.43912
  0 0.8 0.6   0 0.4 0.2 4.06322 0.998712 4.7128
  0 0.8 0.6   0 0.4 0.4 3.44458 0.9978 4.09387
  0 0.8 0.6   0 0.4 0.6 3.33835 0.997153 3.98743
  0 0.8 0.6   0 0.6   0 3.57314 0.999472 4.22297
  0 0.8 0.6   0 0.6 0.2 3.75893 0.999072 4.40862
  0 0.8 0.6   0 0.8   0 3.86727 0.999562 4.51712
  0 0.8 0.6   0 0.8 0.2 4.24285 0.999365 4.89265
  0 0.8 0.6 0.2   0 0.6 4.15002 0.987915 4.79608
  0 0.8 0.6 0.2   0 0.8 5.09851 0.98615 5.74399
  0 0.8 0.6 0.2 0.2 0.2 3.2998 0.996583 3.94869
  0 0.8 0.6 0.2 0.2 0.4 4.86643 0.992917 5.51412
  0 0.8 0.6 0.2 0.2 0.6 4.54303 0.988986 5.18944
  0 0.8 0.6 0.2 0.2 0.8 4.26773 0.987909 4.91379
  0 0.8 0.6 0.2 0.4 0.2 3.94681 0.997142 4.59588
  0 0.8 0.6 0.2 0.4 0.4 4.65204 0.994894 5.30038
  0 0.8 0.6 0.2 0.4 0.6 4.42119 0.992847 5.06886
  0 0.8 0.6 0.2 0.6   0 3.67429 0.998643 4.32385
  0 0.8 0.6 0.2 0.6 0.2 5.18813 0.997774 5.83741
  0 0.8 0.6 0.2 0.6 0.4 4.62894 0.996889 5.27793
  0 0.8 0.6 0.2 0.8   0 5.25583 0.998716 5.90541
  0 0.8 0.6 0.2 0.8 0.2 4.44781 0.998248 5.09724
  0 0.8 0.6 0.4   0 0.6 4.0338 0.967213 4.67306
  0 0.8 0.6 0.4   0 0.8 6.09249 0.959327 6.72914
  0 0.8 0.6 0.4 0.2 0.6 5.46267 0.972732 6.10375
  0 0.8 0.6 0.4 0.2 0.8 5.95696 0.967198 6.59621
  0 0.8 0.6 0.4 0.4 0.4 4.70914 0.99005 5.3559
  0 0.8 0.6 0.4 0.4 0.6 4.74195 0.98454 5.3869
  0 0.8 0.6 0.4 0.6   0 5.11284 0.997083 5.76189
  0 0.8 0.6 0.4 0.6 0.2 4.27567 0.99551 4.92421
  0 0.8 0.6 0.4 0.6 0.4 4.2814 0.994051 4.92946
  0 0.8 0.6 0.4 0.8   0 4.83762 0.996952 5.48663
  0 0.8 0.6 0.4 0.8 0.2 2.92603 0.995993 3.57472
  0 0.8 0.8   0   0 0.8 3.69227 0.998135 4.34166
  0 0.8 0.8   0 0.2 0.6 3.79361 0.998059 4.44298
  0 0.8 0.8   0 0.4 0.4 3.74872 0.998835 4.39834
  0 0.8 0.8   0 0.6   0 3.95932 0.999754 4.60924
  0 0.8 0.8   0 0.8   0 4.11344 0.999823 4.76339
  0 0.8 0.8 0.2   0 0.4 3.03583 0.996771 3.68478
  0 0.8 0.8 0.2   0 0.6 2.79944 0.995083 3.44784
  0 0.8 0.8 0.2   0 0.8 3.96491 0.99465 4.61317
  0 0.8 0.8 0.2 0.2 0.8 3.1629 0.995081 3.8113
  0 0.8 0.8 0.2 0.4 0.4 3.44282 0.997565 4.09203
  0 0.8 0.8 0.2 0.4 0.6 2.75608 0.99672 3.40502
  0 0.8 0.8 0.2 0.6 0.2 3.49515 0.999035 4.14484
  0 0.8 0.8 0.2 0.8   0 3.65454 0.999558 4.30439
0.2 0.2   0 0.4 0.2 0.6 2.72673 0.909002 3.34645
0.2 0.2   0 0.6   0 0.6 5.32583 0.884261 5.93706
0.2 0.2   0 0.6   0 0.8 5.7375 0.864999 6.34203
0.2 0.2   0 0.6 0.2 0.2 5.16032 0.952411 5.79466
0.2 0.2   0 0.6 0.2 0.4 4.73856 0.921412 5.3625
0.2 0.2   0 0.6 0.2 0.6 4.82437 0.887971 5.43688
0.2 0.2   0 0.6 0.2 0.8 4.87423 0.883488 5.48519
0.2 0.2   0 0.6 0.4   0 4.77046 0.92987 5.39725
0.2 0.2   0 0.6 0.4 0.2 4.04087 0.898578 4.65703
0.2 0.2   0 0.6 0.4 0.4 4.33809 0.897804 4.95398
0.2 0.2   0 0.6 0.4 0.6 2.49481 0.910784 3.11514
0.2 0.2   0 0.6 0.6   0 4.09046 0.842886 4.68722
0.2 0.2   0 0.6 0.6 0.2 3.46082 0.781612 4.03547
0.2 0.2   0 0.6 0.6 0.4 2.95125 0.83091 3.54375
0.2 0.2   0 0.6 0.8   0 3.66163 0.786406 4.23805
0.2 0.2   0 0.6 0.8 0.2 2.56004 0.70117 3.10433
0.2 0.2   0 0.8   0 0.6 5.20743 0.872648 5.81463
0.2 0.2   0 0.8   0 0.8 5.27083 0.837389 5.86564
0.2 0.2   0 0.8 0.2 0.2 5.6876 0.952078 6.32184
0.2 0.2   0 0.8 0.2 0.4 4.9502 0.926315 5.57579
0.2 0.2   0 0.8 0.2 0.6 4.63243 0.888705 5.2452
0.2 0.2   0 0.8 0.2 0.8 4.63316 0.871615 5.24001
0.2 0.2   0 0.8 0.4   0 4.53803 0.910814 5.15837
0.2 0.2   0 0.8 0.4 0.2 4.24452 0.875317 4.85265
0.2 0.2   0 0.8 0.4 0.4 4.23439 0.887332 4.84668
0.2 0.2   0 0.8 0.4 0.6 4.38259 0.912063 5.00336
0.2 0.2   0 0.8 0.6   0 3.1356 0.786122 3.71191
0.2 0.2   0 0.8 0.6 0.2 2.90832 0.699649 3.45201
0.2 0.2   0 0.8 0.6 0.4 3.14661 0.778679 3.72019
0.2 0.2   0 0.8 0.8   0 3.21653 0.701909 3.7611
0.2 0.2   0 0.8 0.8 0.2 2.05187 0.573009 2.5439
0.2 0.2 0.2 0.2   0 0.8 3.45502 0.921743 4.07907
0.2 0.2 0.2 0.2 0.2 0.4 2.88266 0.90937 3.5025
0.2 0.2 0.2 0.2 0.2 0.6 3.04584 0.878548 3.65509
0.2 0.2 0.2 0.2 0.2 0.8 2.88204 0.904687 3.50029
0.2 0.2 0.2 0.2 0.4 0.2 2.97601 0.960965 3.6132
0.2 0.2 0.2 0.2 0.4 0.4 3.05174 0.927278 3.67766
