#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 4.38266 0.783998 4.9582
  0 0.4   0 0.6 0.2 0.8 4.48272 0.837792 5.07767
  0 0.4   0 0.6 0.4 0.6 2.74231 0.923399 3.36692
  0 0.4   0 0.6 0.6 0.2 1.87048 0.876173 2.47891
  0 0.4   0 0.6 0.6 0.4 1.86315 0.900682 2.48003
  0 0.4   0 0.6 0.8   0 3.58536 0.87615 4.19378
  0 0.4   0 0.8   0 0.8 3.40112 0.701703 3.94562
  0 0.4   0 0.8 0.2 0.4 2.79185 0.918569 3.41482
  0 0.4   0 0.8 0.2 0.6 3.63804 0.836925 4.23268
  0 0.4 0.2 0.4   0 0.8 2.79655 0.844084 3.39373
  0 0.4 0.2 0.4 0.2 0.6 2.58951 0.850659 3.18901
  0 0.4 0.2 0.4 0.2 0.8 3.45811 0.854928 4.05911
  0 0.4 0.2 0.4 0.8   0 2.42198 0.878581 3.03125
  0 0.4 0.2 0.6   0 0.8 4.14494 0.69058 4.68509
  0 0.4 0.2 0.6 0.2 0.6 4.31977 0.8097 4.90466
  0 0.4 0.2 0.6 0.2 0.8 4.00244 0.766006 4.57134
  0 0.4 0.2 0.6 0.4 0.4 3.54752 0.913176 4.16866
  0 0.4 0.2 0.6 0.6 0.2 2.16648 0.885582 2.77816
  0 0.4 0.2 0.6 0.6 0.4 1.78379 0.903985 2.4018
  0 0.4 0.2 0.6 0.8   0 2.33016 0.879602 2.93978
  0 0.4 0.2 0.6 0.8 0.2 1.68317 0.856506 2.28473
  0 0.4 0.2 0.8 0.8   0 1.79076 0.876119 2.39917
  0 0.4 0.4 0.2   0 0.8 1.88823 0.828409 2.47984
  0 0.4 0.4 0.2 0.4 0.6 1.17268 0.773449 1.74433
  0 0.4 0.4 0.2 0.6 0.4 1.6355 0.84685 2.23366
  0 0.4 0.4 0.2 0.8   0 1.62452 0.697115 2.16722
  0 0.4 0.4 0.4   0 0.8 2.7075 0.81256 3.29343
  0 0.4 0.4 0.4 0.4 0.6 3.77517 0.815689 4.36222
  0 0.4 0.4 0.6   0 0.6 2.25555 0.792451 2.83418
  0 0.4 0.4 0.6   0 0.8 2.1877 0.752564 2.75158
  0 0.4 0.4 0.6 0.2 0.8 1.65966 0.792359 2.23825
  0 0.4 0.6   0   0 0.8 1.99107 0.843546 2.58806
  0 0.4 0.6 0.2   0 0.8 2.14632 0.781595 2.72097
  0 0.4 0.6 0.2 0.8   0 1.309 0.570887 1.80012
  0 0.4 0.6 0.4 0.6 0.2 5.1425 0.801739 5.72451
  0 0.4 0.6 0.4 0.8   0 2.04951 0.69711 2.59221
