#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.19925 0.991676 6.84654
  0 0.4   0 0.6 0.2 0.8 6.04324 0.988339 6.68944
  0 0.4   0 0.6 0.4 0.6 3.65885 0.972471 4.29984
  0 0.4   0 0.6 0.6 0.2 2.18324 0.883341 2.79415
  0 0.4   0 0.6 0.6 0.4 2.26453 0.910502 2.88476
  0 0.4   0 0.6 0.8   0 3.81801 0.88436 4.42927
  0 0.4   0 0.8   0 0.8 5.51934 0.995136 6.16775
  0 0.4   0 0.8 0.2 0.4 3.79153 0.980474 4.43515
  0 0.4   0 0.8 0.2 0.6 5.16593 0.986419 5.8115
  0 0.4 0.2 0.4   0 0.8 4.26462 0.980814 4.90835
  0 0.4 0.2 0.4 0.2 0.6 3.84119 0.967322 4.48048
  0 0.4 0.2 0.4 0.2 0.8 4.78972 0.975234 5.43162
  0 0.4 0.2 0.4 0.8   0 3.15429 0.960382 3.79128
  0 0.4 0.2 0.6   0 0.8 6.33865 0.984534 6.98361
  0 0.4 0.2 0.6 0.2 0.6 5.98381 0.971744 6.62456
  0 0.4 0.2 0.6 0.2 0.8 5.88982 0.979541 6.53313
  0 0.4 0.2 0.6 0.4 0.4 4.43037 0.956187 5.06597
  0 0.4 0.2 0.6 0.6 0.2 2.71342 0.910502 3.33365
  0 0.4 0.2 0.6 0.6 0.4 2.39014 0.928114 3.01635
  0 0.4 0.2 0.6 0.8   0 2.8175 0.912956 3.43857
  0 0.4 0.2 0.6 0.8 0.2 2.13587 0.883806 2.74694
  0 0.4 0.2 0.8 0.8   0 2.03415 0.88436 2.64541
  0 0.4 0.4 0.2   0 0.8 2.84503 0.980941 3.4888
  0 0.4 0.4 0.2 0.4 0.6 2.11653 0.974839 2.7583
  0 0.4 0.4 0.2 0.6 0.4 2.54932 0.985729 3.19466
  0 0.4 0.4 0.2 0.8   0 2.84962 0.993037 3.49735
  0 0.4 0.4 0.4   0 0.8 4.12301 0.975866 4.76512
  0 0.4 0.4 0.4 0.4 0.6 4.8565 0.966137 5.4954
  0 0.4 0.4 0.6   0 0.6 3.97902 0.975489 4.621
  0 0.4 0.4 0.6   0 0.8 4.12928 0.980814 4.77301
  0 0.4 0.4 0.6 0.2 0.8 3.37945 0.975234 4.02135
  0 0.4 0.6   0   0 0.8 2.60105 0.992138 3.24849
  0 0.4 0.6 0.2   0 0.8 3.02237 0.984847 3.66743
  0 0.4 0.6 0.2 0.8   0 2.70572 0.99709 3.35477
  0 0.4 0.6 0.4 0.6 0.2 6.23699 0.988969 6.88339
  0 0.4 0.6 0.4 0.8   0 3.27991 0.993037 3.92764
  0 0.6   0 0.4   0 0.8 4.71409 0.994588 5.36233
  0 0.6   0 0.6   0 0.6 4.31571 0.993703 4.96366
  0 0.6   0 0.6   0 0.8 6.34006 0.995339 6.98854
  0 0.6   0 0.6 0.2 0.4 5.12167 0.985729 5.76701
  0 0.6   0 0.6 0.2 0.6 6.28491 0.988969 6.93132
  0 0.6   0 0.6 0.2 0.8 4.84318 0.99315 5.49095
  0 0.6   0 0.6 0.4   0 5.11932 0.968856 5.75911
  0 0.6   0 0.6 0.4 0.2 3.29919 0.959203 3.9358
  0 0.6   0 0.6 0.4 0.4 5.25718 0.966137 5.89608
  0 0.6   0 0.6 0.4 0.6 5.48767 0.980474 6.13129
  0 0.6   0 0.6 0.6   0 4.44829 0.933806 5.07641
  0 0.6   0 0.6 0.6 0.2 4.96155 0.912584 5.58249
  0 0.6   0 0.6 0.6 0.4 2.87986 0.932625 3.50758
  0 0.6   0 0.6 0.8   0 4.7281 0.913086 5.34922
  0 0.6   0 0.6 0.8 0.2 2.19394 0.884321 2.80519
  0 0.6   0 0.8   0 0.4 4.46145 0.99502 5.10983
  0 0.6   0 0.8   0 0.8 6.06105 0.99709 6.71011
  0 0.6   0 0.8 0.2 0.4 5.29074 0.98556 5.93603
  0 0.6   0 0.8 0.2 0.6 5.50789 0.990584 6.15483
  0 0.6   0 0.8 0.2 0.8 5.46253 0.99502 6.1109
  0 0.6   0 0.8 0.4 0.2 3.24457 0.948613 3.87765
  0 0.6   0 0.8 0.4 0.4 4.93866 0.959203 5.57527
  0 0.6   0 0.8 0.4 0.6 4.03514 0.978758 4.6782
  0 0.6   0 0.8 0.6 0.2 4.19405 0.884237 4.80527
  0 0.6   0 0.8 0.8   0 3.93375 0.884354 4.54501
  0 0.6   0 0.8 0.8 0.2 3.83945 0.844126 4.43665
  0 0.6 0.2 0.2   0 0.8 4.39252 0.992087 5.03994
  0 0.6 0.2 0.2 0.2 0.8 2.18674 0.99003 2.8335
  0 0.6 0.2 0.2 0.4 0.2 3.48965 0.991005 4.13672
  0 0.6 0.2 0.2 0.8   0 4.1007 0.99003 4.74746
  0 0.6 0.2 0.4   0 0.2 4.24697 0.993703 4.89492
  0 0.6 0.2 0.4   0 0.6 4.36428 0.987464 5.01019
  0 0.6 0.2 0.4   0 0.8 6.71931 0.990113 7.36608
  0 0.6 0.2 0.4 0.2 0.2 5.85851 0.988969 6.50492
  0 0.6 0.2 0.4 0.2 0.4 5.85803 0.984302 6.50291
  0 0.6 0.2 0.4 0.2 0.6 6.04316 0.983028 6.68762
  0 0.6 0.2 0.4 0.2 0.8 6.45303 0.987238 7.09887
  0 0.6 0.2 0.4 0.4 0.2 4.04866 0.980474 4.69228
  0 0.6 0.2 0.4 0.4 0.4 6.22056 0.97915 6.86375
  0 0.6 0.2 0.4 0.4 0.6 5.51255 0.98232 6.15677
  0 0.6 0.2 0.4 0.6   0 5.0831 0.975234 5.725
  0 0.6 0.2 0.4 0.6 0.2 6.18669 0.967322 6.82598
  0 0.6 0.2 0.4 0.6 0.4 4.988 0.971744 5.62875
  0 0.6 0.2 0.4 0.8   0 5.77314 0.969174 6.41304
  0 0.6 0.2 0.4 0.8 0.2 4.90172 0.96015 5.53864
  0 0.6 0.2 0.6   0 0.4 5.34452 0.990542 5.99144
  0 0.6 0.2 0.6   0 0.6 5.67572 0.989432 6.32228
  0 0.6 0.2 0.6   0 0.8 6.94249 0.991833 7.58983
  0 0.6 0.2 0.6 0.2 0.2 3.8486 0.985729 4.49394
  0 0.6 0.2 0.6 0.2 0.4 5.96977 0.98321 6.61429
  0 0.6 0.2 0.6 0.2 0.6 6.51271 0.984302 7.15759
  0 0.6 0.2 0.6 0.2 0.8 6.26335 0.989 6.90976
  0 0.6 0.2 0.6 0.4   0 3.57234 0.974839 4.21411
  0 0.6 0.2 0.6 0.4 0.2 5.38084 0.966137 6.01974
  0 0.6 0.2 0.6 0.4 0.4 5.9394 0.969316 6.57935
  0 0.6 0.2 0.6 0.4 0.6 5.97903 0.97915 6.62222
  0 0.6 0.2 0.6 0.6   0 5.39558 0.948889 6.02875
  0 0.6 0.2 0.6 0.6 0.2 5.49147 0.932625 6.11919
  0 0.6 0.2 0.6 0.6 0.4 5.45661 0.946338 6.08893
  0 0.6 0.2 0.6 0.8   0 5.32937 0.933875 5.95751
  0 0.6 0.2 0.6 0.8 0.2 5.2126 0.912819 5.83362
  0 0.6 0.2 0.8   0 0.6 6.15824 0.993703 6.80619
  0 0.6 0.2 0.8   0 0.8 6.19363 0.995339 6.84211
  0 0.6 0.2 0.8 0.2 0.6 5.53499 0.988969 6.1814
  0 0.6 0.2 0.8 0.2 0.8 5.70575 0.99315 6.35352
  0 0.6 0.2 0.8 0.4 0.4 4.94883 0.966137 5.58773
  0 0.6 0.2 0.8 0.4 0.6 5.42171 0.980474 6.06533
  0 0.6 0.2 0.8 0.6   0 4.08776 0.933806 4.71588
  0 0.6 0.2 0.8 0.6 0.2 4.10546 0.912584 4.7264
  0 0.6 0.2 0.8 0.6 0.4 3.2014 0.932625 3.82912
  0 0.6 0.2 0.8 0.8   0 4.36864 0.913086 4.98976
  0 0.6 0.2 0.8 0.8 0.2 3.72502 0.884321 4.33627
  0 0.6 0.4 0.2   0 0.6 4.11589 0.987819 4.76192
  0 0.6 0.4 0.2   0 0.8 5.7581 0.990243 6.40492
  0 0.6 0.4 0.2 0.2 0.6 3.78745 0.984534 4.43241
  0 0.6 0.4 0.2 0.2 0.8 4.39891 0.987776 5.04493
  0 0.6 0.4 0.2 0.4   0 3.30069 0.995884 3.94935
