#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.35693 0.992138 7.00437
  0 0.4   0 0.6 0.2 0.8 6.36493 0.990261 7.01176
  0 0.4   0 0.6 0.4 0.6 4.6375 0.990261 5.28433
  0 0.4   0 0.6 0.6 0.2 4.6638 0.997639 5.31303
  0 0.4   0 0.6 0.6 0.4 4.40692 0.99576 5.05554
  0 0.4   0 0.6 0.8   0 6.30878 0.999601 6.95865
  0 0.4   0 0.8   0 0.8 5.70262 0.99576 6.35124
  0 0.4   0 0.8 0.2 0.4 4.67007 0.994811 5.31838
  0 0.4   0 0.8 0.2 0.6 5.78879 0.993625 6.43671
  0 0.4 0.2 0.4   0 0.8 4.35047 0.980951 4.99425
  0 0.4 0.2 0.4 0.2 0.6 4.17158 0.969349 4.81154
  0 0.4 0.2 0.4 0.2 0.8 4.98091 0.975913 5.62303
  0 0.4 0.2 0.4 0.8   0 4.60007 0.99921 5.24981
  0 0.4 0.2 0.6   0 0.8 6.46847 0.984847 7.11353
  0 0.4 0.2 0.6 0.2 0.6 6.45759 0.975913 7.09971
  0 0.4 0.2 0.6 0.2 0.8 6.16528 0.980951 6.80906
  0 0.4 0.2 0.6 0.4 0.4 5.6725 0.984847 6.31756
  0 0.4 0.2 0.6 0.6 0.2 4.85581 0.99576 5.50443
  0 0.4 0.2 0.6 0.6 0.4 4.24667 0.992138 4.89411
  0 0.4 0.2 0.6 0.8   0 4.97393 0.999336 5.62372
  0 0.4 0.2 0.6 0.8 0.2 4.6194 0.998378 5.26887
  0 0.4 0.2 0.8 0.8   0 4.52492 0.999601 5.17479
  0 0.4 0.4 0.2   0 0.8 2.86757 0.980951 3.51135
  0 0.4 0.4 0.2 0.4 0.6 2.357 0.975913 2.99912
  0 0.4 0.4 0.2 0.6 0.4 3.04327 0.990261 3.6901
  0 0.4 0.4 0.2 0.8   0 3.42609 0.99921 4.07583
  0 0.4 0.4 0.4   0 0.8 4.17357 0.975913 4.81569
  0 0.4 0.4 0.4 0.4 0.6 5.27235 0.969349 5.91231
