#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 1.54627 0.929853 1.95409
  0 0.6 0.2 0.6 0.6 0.2 1.6926 0.966968 2.10848
  0 0.6 0.2 0.6 0.8 0.4 2.35707 0.991308 2.77815
  0 0.6 0.2 0.8 0.2 0.2 2.3687 0.957874 2.78262
  0 0.6 0.2 0.8 0.2 0.4 2.68207 0.966968 3.09795
  0 0.6 0.2 0.8 0.6 0.2 1.702 0.983451 2.12141
  0 0.6 0.2 0.8 0.6 0.4 2.30243 0.986711 2.72253
  0 0.6 0.2 0.8 0.8 0.2 2.59275 0.99422 3.01445
  0 0.6 0.2 0.8 0.8 0.4 2.647 0.99526 3.06892
  0 0.6 0.4 0.6 0.2 0.2 2.42975 0.878603 2.82617
  0 0.6 0.4 0.6 0.2 0.4 2.97482 0.908224 3.37786
  0 0.6 0.4 0.6 0.4   0 1.52091 0.929853 1.92873
  0 0.6 0.4 0.6 0.4 0.2 1.25148 0.908224 1.65452
  0 0.6 0.4 0.6 0.6 0.2 2.23632 0.957874 2.65024
  0 0.6 0.4 0.6 0.6 0.4 2.05027 0.966968 2.46615
  0 0.6 0.4 0.6 0.8 0.2 2.43668 0.986711 2.85678
  0 0.6 0.4 0.6 0.8 0.4 2.34099 0.989277 2.76164
  0 0.6 0.4 0.8 0.2 0.2 3.17918 0.945869 3.59049
  0 0.6 0.4 0.8 0.2 0.4 2.78111 0.957874 3.19503
  0 0.6 0.4 0.8 0.4   0 2.31746 0.966968 2.73334
  0 0.6 0.4 0.8 0.4 0.2 2.70549 0.957874 3.11941
  0 0.6 0.4 0.8 0.4 0.4 1.58216 0.966968 1.99804
  0 0.6 0.4 0.8 0.6   0 1.61535 0.983451 2.03476
  0 0.6 0.4 0.8 0.6 0.2 2.81749 0.979285 3.23601
  0 0.6 0.4 0.8 0.6 0.4 2.36753 0.983451 2.78694
  0 0.6 0.4 0.8 0.6 0.6 2.16304 0.991308 2.58412
  0 0.6 0.4 0.8 0.8 0.2 2.31849 0.992926 2.73991
  0 0.6 0.4 0.8 0.8 0.4 2.56832 0.99422 2.99002
  0 0.6 0.4 0.8 0.8 0.6 2.13681 0.996779 2.55904
  0 0.6 0.6 0.6 0.4 0.2 2.27491 0.929853 2.68273
  0 0.6 0.6 0.6 0.6 0.4 2.07688 0.973922 2.49425
  0 0.6 0.6 0.6 0.8 0.2 1.77782 0.989277 2.19847
  0 0.6 0.6 0.6 0.8 0.4 2.15097 0.991308 2.57205
  0 0.6 0.6 0.8 0.2 0.2 1.7892 0.957874 2.20312
  0 0.6 0.6 0.8 0.2 0.4 1.54043 0.966968 1.95631
  0 0.6 0.6 0.8 0.2 0.6 2.09295 0.983451 2.51236
  0 0.6 0.6 0.8 0.4   0 1.36948 0.973922 1.78685
  0 0.6 0.6 0.8 0.4 0.2 2.83631 0.966968 3.25219
  0 0.6 0.6 0.8 0.4 0.4 1.75988 0.973922 2.17725
  0 0.6 0.6 0.8 0.6   0 1.94349 0.986711 2.36359
  0 0.6 0.6 0.8 0.6 0.2 2.96823 0.983451 3.38764
  0 0.6 0.6 0.8 0.6 0.4 2.48806 0.986711 2.90816
  0 0.6 0.6 0.8 0.6 0.6 2.3251 0.992926 2.74652
  0 0.6 0.6 0.8 0.8 0.2 2.79801 0.99422 3.21971
  0 0.6 0.6 0.8 0.8 0.4 2.45035 0.99526 2.87227
  0 0.6 0.6 0.8 0.8 0.6 2.43898 0.997333 2.86133
  0 0.6 0.8 0.8 0.2   0 1.85791 0.983451 2.27732
  0 0.6 0.8 0.8 0.2 0.2 1.49915 0.979285 1.91767
  0 0.6 0.8 0.8 0.4   0 1.52825 0.986711 1.94835
  0 0.8   0 0.6 0.6   0 1.39447 0.992926 1.81589
  0 0.8   0 0.6 0.6 0.2 1.69293 0.991308 2.11401
  0 0.8   0 0.6 0.8   0 1.61546 0.997333 2.03781
  0 0.8   0 0.8 0.2 0.4 1.87891 0.991308 2.29999
  0 0.8   0 0.8 0.2 0.6 1.73518 0.99526 2.1571
  0 0.8   0 0.8 0.4 0.8 1.61683 0.998459 2.03943
  0 0.8   0 0.8 0.6 0.2 1.65222 0.99526 2.07414
  0 0.8 0.2 0.4 0.6 0.2 1.02019 0.979285 1.43871
  0 0.8 0.2 0.6 0.4 0.2 1.51078 0.966968 1.92666
  0 0.8 0.2 0.6 0.4 0.4 1.77499 0.973922 2.19236
  0 0.8 0.2 0.6 0.6   0 1.50517 0.986711 1.92527
  0 0.8 0.2 0.6 0.6 0.2 2.72259 0.983451 3.142
  0 0.8 0.2 0.6 0.6 0.4 1.76545 0.986711 2.18555
  0 0.8 0.2 0.6 0.8   0 1.66902 0.99526 2.09094
  0 0.8 0.2 0.6 0.8 0.2 1.31981 0.99422 1.74151
  0 0.8 0.2 0.8   0 0.6 1.40798 0.992926 1.8294
  0 0.8 0.2 0.8 0.2 0.2 3.32882 0.979285 3.74734
  0 0.8 0.2 0.8 0.2 0.4 2.5769 0.983451 2.99631
  0 0.8 0.2 0.8 0.6 0.2 3.06288 0.991308 3.48396
  0 0.8 0.2 0.8 0.6 0.4 2.09683 0.992926 2.51825
  0 0.8 0.2 0.8 0.8   0 1.62183 0.997333 2.04418
  0 0.8 0.4 0.4 0.6 0.2 1.78423 0.973922 2.2016
  0 0.8 0.4 0.4 0.8 0.2 1.81268 0.991308 2.23376
  0 0.8 0.4 0.6 0.2 0.2 2.65484 0.945869 3.06615
  0 0.8 0.4 0.6 0.2 0.4 1.99949 0.957874 2.41341
  0 0.8 0.4 0.6 0.4   0 2.04041 0.966968 2.45629
  0 0.8 0.4 0.6 0.4 0.2 1.37862 0.957874 1.79254
  0 0.8 0.4 0.6 0.4 0.4 1.28435 0.966968 1.70023
  0 0.8 0.4 0.6 0.6   0 1.4792 0.983451 1.89861
