#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 -440.931 0.998046 -440.282
  0   0   0   0   0 0.4 -650.791 0.99576 -650.142
  0   0   0   0   0 0.6 -589.233 0.996523 -588.584
  0   0   0   0   0 0.8 -441.386 0.998046 -440.737
  0   0   0   0 0.2 0.4 -886.226 0.992138 -885.578
  0   0   0   0 0.4   0 -649.838 0.99576 -649.189
  0   0   0   0 0.4 0.2 -886.378 0.992138 -885.731
  0   0   0   0 0.6   0 -588.748 0.996523 -588.099
  0   0   0   0 0.8   0 -441.708 0.998046 -441.058
  0   0   0 0.2   0   0 -587.899 0.996523 -587.25
  0   0   0 0.2   0 0.2 -796.925 0.993625 -796.277
  0   0   0 0.2   0 0.4 -885.441 0.992138 -884.793
  0   0   0 0.2   0 0.6 -797.978 0.993625 -797.33
  0   0   0 0.2   0 0.8 -588.16 0.996523 -587.511
  0   0   0 0.2 0.2   0 -796.766 0.993625 -796.118
  0   0   0 0.2 0.2 0.2 -1099.5 0.987882 -1098.85
  0   0   0 0.2 0.4   0 -885.014 0.992138 -884.367
  0   0   0 0.2 0.4 0.6 -1230.98 0.984847 -1230.33
  0   0   0 0.2 0.6   0 -796.95 0.993625 -796.302
  0   0   0 0.2 0.8   0 -587.836 0.996523 -587.187
  0   0   0 0.4   0   0 -649.369 0.99576 -648.72
  0   0   0 0.4   0 0.2 -884.959 0.992138 -884.311
  0   0   0 0.4   0 0.4 -985.279 0.990261 -984.632
  0   0   0 0.4   0 0.6 -885.018 0.992138 -884.371
  0   0   0 0.4   0 0.8 -649.724 0.99576 -649.076
  0   0   0 0.4 0.2 0.2 -1229.77 0.984847 -1229.13
  0   0   0 0.4 0.2 0.4 -1379.52 0.980951 -1378.87
  0   0   0 0.4 0.2 0.6 -1229.59 0.984847 -1228.95
  0   0   0 0.4 0.4   0 -985.106 0.990261 -984.459
  0   0   0 0.4 0.6   0 -884.807 0.992138 -884.16
  0   0   0 0.4 0.6 0.2 -1229.07 0.984847 -1228.42
