#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 -711.313 0.997618 -710.663
  0   0   0   0   0 0.4 -911.348 0.995432 -910.7
  0   0   0   0   0 0.6 -837.874 0.996158 -837.225
  0   0   0   0   0 0.8 -672.954 0.997636 -672.305
  0   0   0   0 0.2 0.4 -1123.52 0.991903 -1122.88
  0   0   0   0 0.4   0 -910.425 0.995432 -909.777
  0   0   0   0 0.4 0.2 -1123.69 0.991903 -1123.05
  0   0   0   0 0.6   0 -837.435 0.996158 -836.786
  0   0   0   0 0.8   0 -673.329 0.997636 -672.679
  0   0   0 0.2   0   0 -1052.5 0.995031 -1051.86
  0   0   0 0.2   0 0.2 -1231.8 0.992445 -1231.15
  0   0   0 0.2   0 0.4 -1252.78 0.991428 -1252.13
  0   0   0 0.2   0 0.6 -1099.44 0.993181 -1098.79
  0   0   0 0.2   0 0.8 -836.802 0.996158 -836.153
  0   0   0 0.2 0.2   0 -1272.57 0.9923 -1271.93
  0   0   0 0.2 0.2 0.2 -1527.69 0.986897 -1527.04
  0   0   0 0.2 0.4   0 -1350.74 0.99097 -1350.1
  0   0   0 0.2 0.4 0.6 -1456.48 0.984661 -1455.84
  0   0   0 0.2 0.6   0 -1251.89 0.992303 -1251.24
  0   0   0 0.2 0.8   0 -1017.44 0.99504 -1016.8
  0   0   0 0.4   0   0 -1380.02 0.99172 -1379.37
  0   0   0 0.4   0 0.2 -1545.34 0.988983 -1544.69
  0   0   0 0.4   0 0.4 -1498.14 0.988576 -1497.49
  0   0   0 0.4   0 0.6 -1252.36 0.991428 -1251.71
  0   0   0 0.4   0 0.8 -910.282 0.995432 -909.634
  0   0   0 0.4 0.2 0.2 -1897.74 0.982126 -1897.1
  0   0   0 0.4 0.2 0.4 -1879.32 0.979573 -1878.67
  0   0   0 0.4 0.2 0.6 -1573.36 0.984311 -1572.71
  0   0   0 0.4 0.4   0 -1737.01 0.987093 -1736.36
  0   0   0 0.4 0.6   0 -1627.91 0.988525 -1627.26
  0   0   0 0.4 0.6 0.2 -1868.71 0.982127 -1868.07
  0   0   0 0.4 0.8   0 -1353.21 0.991721 -1352.56
  0   0   0 0.6   0   0 -1578.25 0.988812 -1577.6
  0   0   0 0.6   0 0.2 -1681.83 0.987576 -1681.18
  0   0   0 0.6   0 0.4 -1545.32 0.988983 -1544.67
  0   0   0 0.6   0 0.6 -1231.42 0.992445 -1230.78
  0   0   0 0.6   0 0.8 -859.573 0.996149 -858.924
  0   0   0 0.6 0.2   0 -1835.17 0.986706 -1834.53
  0   0   0 0.6 0.2 0.4 -1897.81 0.982126 -1897.17
  0   0   0 0.6 0.4   0 -1921.14 0.98609 -1920.49
  0   0   0 0.6 0.6   0 -1825.83 0.986704 -1825.18
  0   0   0 0.6 0.6 0.2 -1995.56 0.982549 -1994.92
  0   0   0 0.6 0.8   0 -1561.93 0.98881 -1561.28
  0   0   0 0.8   0   0 -1549.31 0.988295 -1548.66
  0   0   0 0.8 0.2   0 -1759.24 0.987707 -1758.59
  0   0 0.2   0   0   0 -859.946 0.996149 -859.297
  0   0 0.2   0   0 0.2 -1098.57 0.993181 -1097.92
  0   0 0.2   0   0 0.4 -1221.73 0.991443 -1221.08
  0   0 0.2   0   0 0.6 -1170.73 0.992482 -1170.08
  0   0 0.2   0   0 0.8 -973.937 0.995092 -973.289
  0   0 0.2   0 0.2   0 -1058.32 0.993327 -1057.67
  0   0 0.2   0 0.2 0.6 -1416.7 0.98704 -1416.06
  0   0 0.2   0 0.4   0 -1122.99 0.991903 -1122.35
  0   0 0.2   0 0.6   0 -1016.78 0.993362 -1016.13
  0   0 0.2   0 0.8   0 -792.139 0.99621 -791.49
  0   0 0.2 0.2   0   0 -1231.85 0.992445 -1231.2
  0   0 0.2 0.2   0 0.2 -1528.61 0.986897 -1527.96
  0   0 0.2 0.2   0 0.4 -1634.79 0.984019 -1634.15
  0   0 0.2 0.2   0 0.6 -1490.78 0.986914 -1490.13
  0   0 0.2 0.2   0 0.8 -1170.97 0.992482 -1170.32
  0   0 0.2 0.2 0.2   0 -1527.62 0.986897 -1526.97
  0   0 0.2 0.2 0.2 0.4 -2097.69 0.968824 -2097.05
  0   0 0.2 0.2 0.2 0.6 -1877.39 0.975266 -1876.75
  0   0 0.2 0.2 0.4   0 -1634.82 0.984019 -1634.17
  0   0 0.2 0.2 0.6   0 -1490.63 0.986914 -1489.98
  0   0 0.2 0.2 0.6 0.2 -1878.53 0.975266 -1877.89
  0   0 0.2 0.2 0.8   0 -1170.07 0.992482 -1169.42
  0   0 0.2 0.4   0   0 -1545.73 0.988983 -1545.09
  0   0 0.2 0.4   0 0.2 -1836.44 0.982417 -1835.79
  0   0 0.2 0.4   0 0.4 -1879.03 0.979573 -1878.39
  0   0 0.2 0.4   0 0.6 -1634.49 0.984019 -1633.85
  0   0 0.2 0.4   0 0.8 -1220.48 0.991443 -1219.83
  0   0 0.2 0.4 0.2 0.4 -2431.38 0.959758 -2430.75
  0   0 0.2 0.4 0.4   0 -2028.15 0.97862 -2027.5
  0   0 0.2 0.4 0.8   0 -1497.94 0.988995 -1497.29
  0   0 0.2 0.6   0 0.2 -1892.83 0.983207 -1892.19
  0   0 0.2 0.6 0.8   0 -1652 0.987576 -1651.35
  0   0 0.4   0   0   0 -910.137 0.995432 -909.488
  0   0 0.4   0   0 0.2 -1221.4 0.991443 -1220.75
  0   0 0.4   0   0 0.4 -1426.41 0.988623 -1425.76
  0   0 0.4   0   0 0.8 -1250.24 0.991875 -1249.59
  0   0 0.4   0 0.2   0 -1123.56 0.991903 -1122.92
  0   0 0.4   0 0.2 0.4 -1746.83 0.979762 -1746.19
  0   0 0.4   0 0.4   0 -1187.27 0.990114 -1186.62
  0   0 0.4   0 0.4 0.4 -1809.76 0.975339 -1809.12
  0   0 0.4   0 0.6   0 -1060.16 0.991997 -1059.52
  0   0 0.4   0 0.6 0.2 -1399.24 0.98472 -1398.59
  0   0 0.4   0 0.8   0 -806.534 0.99559 -805.885
  0   0 0.4 0.2   0 0.4 -1835.29 0.979592 -1834.64
  0   0 0.4 0.2   0 0.6 -1751.24 0.982474 -1750.59
  0   0 0.4 0.2 0.2   0 -1573.93 0.984311 -1573.28
  0   0 0.4 0.2 0.4   0 -1687.14 0.980547 -1686.5
