#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 -482.323 0.998027 -481.673
  0   0   0   0   0 0.4 -668.479 0.995756 -667.83
  0   0   0   0   0 0.6 -596.4 0.996523 -595.751
  0   0   0   0   0 0.8 -442.961 0.998046 -442.312
  0   0   0   0 0.2 0.4 -923.489 0.992123 -922.842
  0   0   0   0 0.4   0 -772.025 0.995597 -771.377
  0   0   0   0 0.4 0.2 -987.045 0.992027 -986.398
  0   0   0   0 0.6   0 -755.285 0.996221 -754.636
  0   0   0   0 0.8   0 -631.243 0.997654 -630.594
  0   0   0 0.2   0   0 -664.03 0.99646 -663.381
  0   0   0 0.2   0 0.2 -856.783 0.993586 -856.136
  0   0   0 0.2   0 0.4 -922.704 0.992123 -922.056
  0   0   0 0.2   0 0.6 -816.265 0.993622 -815.617
  0   0   0 0.2   0 0.8 -595.327 0.996523 -594.678
  0   0   0 0.2 0.2   0 -939.227 0.993404 -938.58
  0   0   0 0.2 0.2 0.2 -1215.28 0.987736 -1214.63
  0   0   0 0.2 0.4   0 -1116.9 0.991551 -1116.26
  0   0   0 0.2 0.4 0.6 -1306.52 0.984785 -1305.87
  0   0   0 0.2 0.6   0 -1115.3 0.99252 -1114.66
  0   0   0 0.2 0.8   0 -948.876 0.995101 -948.228
  0   0   0 0.4   0   0 -771.556 0.995597 -770.908
  0   0   0 0.4   0 0.2 -985.626 0.992027 -984.978
  0   0   0 0.4   0 0.4 -1052.68 0.990212 -1052.03
  0   0   0 0.4   0 0.6 -922.281 0.992123 -921.634
  0   0   0 0.4   0 0.8 -667.413 0.995756 -666.764
  0   0   0 0.4 0.2 0.2 -1424.64 0.984433 -1423.99
  0   0   0 0.4 0.2 0.4 -1512.56 0.980758 -1511.92
  0   0   0 0.4 0.2 0.6 -1305.13 0.984785 -1304.48
  0   0   0 0.4 0.4   0 -1366.98 0.988671 -1366.33
  0   0   0 0.4 0.6   0 -1412.38 0.989102 -1411.74
  0   0   0 0.4 0.6 0.2 -1689.52 0.982535 -1688.87
  0   0   0 0.4 0.8   0 -1245.5 0.991879 -1244.85
  0   0   0 0.6   0   0 -754.095 0.996221 -753.447
  0   0   0 0.6   0 0.2 -939.139 0.993404 -938.491
  0   0   0 0.6   0 0.4 -985.606 0.992027 -984.959
  0   0   0 0.6   0 0.6 -856.408 0.993586 -855.761
  0   0   0 0.6   0 0.8 -618.709 0.996513 -618.06
  0   0   0 0.6 0.2   0 -1114.94 0.99252 -1114.29
  0   0   0 0.6 0.2 0.4 -1424.7 0.984433 -1424.06
  0   0   0 0.6 0.4   0 -1412.58 0.989102 -1411.94
  0   0   0 0.6 0.6   0 -1528.19 0.98779 -1527.54
  0   0   0 0.6 0.6 0.2 -1743.12 0.983362 -1742.47
  0   0   0 0.6 0.8   0 -1412.44 0.989102 -1411.8
  0   0   0 0.8   0   0 -629.482 0.997654 -628.832
  0   0   0 0.8 0.2   0 -948.666 0.995101 -948.018
  0   0 0.2   0   0   0 -619.082 0.996513 -618.433
  0   0 0.2   0   0 0.2 -815.397 0.993622 -814.749
  0   0 0.2   0   0 0.4 -890.773 0.992137 -890.125
  0   0 0.2   0   0 0.6 -793.984 0.993625 -793.336
  0   0 0.2   0   0 0.8 -583.246 0.996523 -582.597
  0   0 0.2   0 0.2   0 -857.616 0.993586 -856.968
  0   0 0.2   0 0.2 0.6 -1102.57 0.987882 -1101.92
  0   0 0.2   0 0.4   0 -986.346 0.992027 -985.698
  0   0 0.2   0 0.6   0 -939.608 0.993404 -938.96
  0   0 0.2   0 0.8   0 -754.738 0.996221 -754.089
  0   0 0.2 0.2   0   0 -856.831 0.993586 -856.183
  0   0 0.2 0.2   0 0.2 -1140.66 0.987865 -1140.02
  0   0 0.2 0.2   0 0.4 -1247.43 0.984844 -1246.79
  0   0 0.2 0.2   0 0.6 -1101.77 0.987882 -1101.13
  0   0 0.2 0.2   0 0.8 -794.219 0.993625 -793.571
  0   0 0.2 0.2 0.2   0 -1215.21 0.987736 -1214.56
  0   0 0.2 0.2 0.2 0.4 -1794.58 0.969328 -1793.94
  0   0 0.2 0.2 0.2 0.6 -1566.34 0.975911 -1565.69
  0   0 0.2 0.2 0.4   0 -1424.91 0.984433 -1424.26
  0   0 0.2 0.2 0.6   0 -1374.7 0.987057 -1374.06
  0   0 0.2 0.2 0.6 0.2 -1781.07 0.975344 -1780.43
  0   0 0.2 0.2 0.8   0 -1115.34 0.99252 -1114.7
  0   0 0.2 0.4   0   0 -986.018 0.992027 -985.371
  0   0 0.2 0.4   0 0.2 -1305.02 0.984785 -1304.38
  0   0 0.2 0.4   0 0.4 -1421.9 0.980931 -1421.25
  0   0 0.2 0.4   0 0.6 -1247.13 0.984844 -1246.49
  0   0 0.2 0.4   0 0.8 -889.522 0.992137 -888.874
  0   0 0.2 0.4 0.2 0.4 -2073.77 0.960631 -2073.14
  0   0 0.2 0.4 0.4   0 -1706.93 0.979781 -1706.29
