#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.8 0.2   0 0.8 -1396.09 0.98881 -1395.45
  0   0 0.8 0.2 0.8 0.2 -905.812 0.993327 -905.164
  0 0.2   0   0   0   0 -1043.77 0.994731 -1043.13
  0 0.2   0   0   0 0.2 -1265.25 0.99208 -1264.6
  0 0.2   0   0   0 0.4 -1345.39 0.990861 -1344.75
  0 0.2   0   0   0 0.6 -1249.45 0.992265 -1248.8
  0 0.2   0   0   0 0.8 -1016.88 0.995031 -1016.23
  0 0.2   0   0 0.2   0 -1224.81 0.992225 -1224.16
  0 0.2   0   0 0.2 0.4 -1631.89 0.983959 -1631.25
  0 0.2   0   0 0.4   0 -1247.49 0.991319 -1246.84
  0 0.2   0   0 0.6   0 -1095.88 0.993143 -1095.24
  0 0.2   0   0 0.6 0.2 -1368.83 0.987557 -1368.18
  0 0.2   0   0 0.6 0.4 -1455.65 0.984658 -1455.01
  0 0.2   0   0 0.8   0 -835.225 0.996148 -834.576
  0 0.2   0 0.2   0   0 -1633.21 0.987501 -1632.57
  0 0.2   0 0.2   0 0.2 -1886.49 0.983063 -1885.84
  0 0.2   0 0.2   0 0.4 -1893.56 0.982066 -1892.91
  0 0.2   0 0.2   0 0.6 -1645.91 0.986222 -1645.27
  0 0.2   0 0.2   0 0.8 -1250.4 0.992299 -1249.76
  0 0.2   0 0.2 0.2   0 -1886.71 0.983063 -1886.06
  0 0.2   0 0.2 0.2 0.2 -2267.37 0.972292 -2266.73
  0 0.2   0 0.2 0.2 0.4 -2331.85 0.96739 -2331.21
  0 0.2   0 0.2 0.2 0.6 -2019.43 0.974775 -2018.79
  0 0.2   0 0.2 0.2 0.8 -1491.61 0.986914 -1490.96
  0 0.2   0 0.2 0.4   0 -1893.51 0.982066 -1892.86
  0 0.2   0 0.2 0.4 0.2 -2331.41 0.96739 -2330.77
  0 0.2   0 0.2 0.4 0.4 -2430.76 0.959757 -2430.13
  0 0.2   0 0.2 0.4 0.6 -2097.97 0.968822 -2097.33
  0 0.2   0 0.2 0.6   0 -1646.05 0.986222 -1645.4
  0 0.2   0 0.2 0.6 0.2 -2020.65 0.974775 -2020
  0 0.2   0 0.2 0.6 0.4 -2097.77 0.968822 -2097.13
  0 0.2   0 0.2 0.8   0 -1250.34 0.992299 -1249.69
  0 0.2   0 0.4   0   0 -2290.7 0.973901 -2290.06
  0 0.2   0 0.4   0 0.2 -2493.53 0.970807 -2492.89
  0 0.2   0 0.4   0 0.4 -2335.69 0.973901 -2335.04
  0 0.2   0 0.4   0 0.6 -1896.08 0.982123 -1895.44
  0 0.2   0 0.4   0 0.8 -1349.86 0.990969 -1349.21
  0 0.2   0 0.4 0.2   0 -2553.99 0.970521 -2553.35
  0 0.2   0 0.4 0.2 0.2 -2915.22 0.958578 -2914.58
  0 0.2   0 0.4 0.2 0.4 -2839.39 0.955486 -2838.75
  0 0.2   0 0.4 0.2 0.6 -2333.9 0.967409 -2333.26
  0 0.2   0 0.4 0.2 0.8 -1635.99 0.984017 -1635.34
  0 0.2   0 0.4 0.4   0 -2484.66 0.972955 -2484.01
  0 0.2   0 0.4 0.4 0.2 -2932.69 0.954893 -2932.06
  0 0.2   0 0.4 0.4 0.4 -2934.4 0.946527 -2933.77
  0 0.2   0 0.4 0.4 0.6 -2432.91 0.959746 -2432.27
  0 0.2   0 0.4 0.6   0 -2131.01 0.980238 -2130.37
  0 0.2   0 0.4 0.6 0.2 -2519.09 0.966018 -2518.45
  0 0.2   0 0.4 0.6 0.4 -2525.67 0.959149 -2525.03
  0 0.2   0 0.4 0.8   0 -1627.2 0.988525 -1626.56
  0 0.2   0 0.4 0.8 0.2 -1869.59 0.982125 -1868.95
  0 0.2   0 0.6   0   0 -2802.45 0.955426 -2801.82
  0 0.2   0 0.6   0 0.2 -2868.94 0.958697 -2868.31
  0 0.2   0 0.6   0 0.4 -2496.77 0.970865 -2496.13
  0 0.2   0 0.6   0 0.6 -1892.22 0.983207 -1891.57
  0 0.2   0 0.6   0 0.8 -1271.37 0.992299 -1270.73
  0 0.2   0 0.6 0.2   0 -2990.12 0.958055 -2989.49
  0 0.2   0 0.6 0.2 0.2 -3201.6 0.953323 -3200.97
  0 0.2   0 0.6 0.2 0.4 -2918.13 0.958597 -2917.49
  0 0.2   0 0.6 0.2 0.6 -2271.73 0.972362 -2271.09
  0 0.2   0 0.6 0.4   0 -2792.58 0.968708 -2791.94
  0 0.2   0 0.6 0.4 0.2 -3103.46 0.957216 -3102.83
  0 0.2   0 0.6 0.4 0.4 -2934.77 0.954882 -2934.13
  0 0.2   0 0.6 0.4 0.6 -2335.23 0.967394 -2334.59
  0 0.2   0 0.6 0.6   0 -2360.87 0.978875 -2360.23
  0 0.2   0 0.6 0.6 0.2 -2640.74 0.969131 -2640.1
  0 0.2   0 0.6 0.8   0 -1824.85 0.986703 -1824.21
  0 0.2   0 0.6 0.8 0.2 -1996.49 0.982544 -1995.85
  0 0.2   0 0.8   0   0 -2873.55 0.946594 -2872.92
  0 0.2   0 0.8   0 0.2 -2804.97 0.95546 -2804.34
  0 0.2   0 0.8   0 0.6 -1640.32 0.98772 -1639.67
  0 0.2   0 0.8   0 0.8 -1051.75 0.995031 -1051.1
  0 0.2   0 0.8 0.2   0 -2958.17 0.954607 -2957.53
  0 0.2   0 0.8 0.2 0.2 -2992.41 0.958071 -2991.78
  0 0.2   0 0.8 0.2 0.4 -2560 0.97058 -2559.36
  0 0.2   0 0.8 0.2 0.6 -1893.31 0.983203 -1892.66
  0 0.2   0 0.8 0.4   0 -2670.69 0.971144 -2670.05
  0 0.2   0 0.8 0.4 0.2 -2793.22 0.968708 -2792.58
  0 0.2   0 0.8 0.4 0.4 -2488.95 0.972965 -2488.31
  0 0.2   0 0.8 0.6   0 -2235.08 0.982002 -2234.43
  0 0.2   0 0.8 0.8   0 -1754.48 0.987705 -1753.83
  0 0.2 0.2   0   0   0 -1255.3 0.991199 -1254.66
  0 0.2 0.2   0   0 0.2 -1633.26 0.985421 -1632.62
  0 0.2 0.2   0   0 0.4 -1859.05 0.981721 -1858.41
  0 0.2 0.2   0   0 0.6 -1831.58 0.983079 -1830.94
  0 0.2 0.2   0   0 0.8 -1566.44 0.987718 -1565.79
  0 0.2 0.2   0 0.2   0 -1512.61 0.986076 -1511.96
  0 0.2 0.2   0 0.2 0.2 -2008.21 0.974213 -2007.57
  0 0.2 0.2   0 0.2 0.4 -2274.16 0.96718 -2273.52
  0 0.2 0.2   0 0.2 0.6 -2167.1 0.972363 -2166.46
  0 0.2 0.2   0 0.2 0.8 -1761.91 0.983328 -1761.26
  0 0.2 0.2   0 0.4   0 -1562.99 0.9839 -1562.34
  0 0.2 0.2   0 0.4 0.2 -2088.9 0.968573 -2088.26
  0 0.2 0.2   0 0.4 0.4 -2346.31 0.959757 -2345.67
  0 0.2 0.2   0 0.4 0.6 -2173.41 0.967638 -2172.77
  0 0.2 0.2   0 0.6   0 -1363.41 0.987429 -1362.76
  0 0.2 0.2   0 0.6 0.2 -1798.42 0.975608 -1797.78
  0 0.2 0.2   0 0.6 0.4 -1988.49 0.969034 -1987.85
  0 0.2 0.2   0 0.8   0 -1013.29 0.993324 -1012.64
  0 0.2 0.2   0 0.8 0.2 -1293.98 0.987684 -1293.34
  0 0.2 0.2 0.2   0   0 -1877.79 0.982386 -1877.14
  0 0.2 0.2 0.2   0 0.2 -2334.55 0.971389 -2333.91
  0 0.2 0.2 0.2   0 0.4 -2510.52 0.965771 -2509.88
  0 0.2 0.2 0.2   0 0.6 -2309.19 0.971878 -2308.55
  0 0.2 0.2 0.2   0 0.8 -1835.01 0.983203 -1834.36
  0 0.2 0.2 0.2 0.2   0 -2259.55 0.971802 -2258.91
  0 0.2 0.2 0.2 0.2 0.2 -2924.07 0.946206 -2923.44
  0 0.2 0.2 0.2 0.2 0.4 -3190.84 0.931674 -3190.22
  0 0.2 0.2 0.2 0.2 0.6 -2869.45 0.946528 -2868.82
  0 0.2 0.2 0.2 0.2 0.8 -2169.93 0.972434 -2169.29
  0 0.2 0.2 0.2 0.4   0 -2325.11 0.967159 -2324.47
  0 0.2 0.2 0.2 0.4 0.2 -3075.28 0.932535 -3074.65
  0 0.2 0.2 0.2 0.4 0.4 -3375.31 0.912217 -3374.69
  0 0.2 0.2 0.2 0.4 0.6 -2983.64 0.932746 -2983.02
  0 0.2 0.2 0.2 0.6   0 -2015.11 0.974702 -2014.47
  0 0.2 0.2 0.2 0.6 0.2 -2638.53 0.948584 -2637.89
  0 0.2 0.2 0.2 0.8   0 -1487.74 0.986897 -1487.09
  0 0.2 0.2 0.2 0.8 0.2 -1877.54 0.975264 -1876.9
  0 0.2 0.2 0.4   0   0 -2486.8 0.970458 -2486.16
  0 0.2 0.2 0.4   0 0.2 -2909.06 0.958348 -2908.43
  0 0.2 0.2 0.4   0 0.4 -2928.43 0.954803 -2927.8
  0 0.2 0.2 0.4   0 0.6 -2516.11 0.966 -2515.47
  0 0.2 0.2 0.4   0 0.8 -1866.94 0.982125 -1866.3
  0 0.2 0.2 0.4 0.2   0 -2909.44 0.958348 -2908.8
  0 0.2 0.2 0.4 0.2 0.2 -3592.36 0.925985 -3591.73
  0 0.2 0.2 0.4 0.2 0.4 -3740.15 0.909159 -3739.53
  0 0.2 0.2 0.4 0.2 0.6 -3196.63 0.931779 -3196
  0 0.2 0.2 0.4 0.2 0.8 -2282.8 0.967427 -2282.16
  0 0.2 0.2 0.4 0.4   0 -2928.14 0.954803 -2927.51
  0 0.2 0.2 0.4 0.4 0.2 -3740.45 0.909159 -3739.83
  0 0.2 0.2 0.4 0.4 0.4 -3972.29 0.882662 -3971.68
  0 0.2 0.2 0.4 0.6   0 -2516.01 0.966 -2515.37
  0 0.2 0.2 0.4 0.6 0.2 -3196.1 0.931779 -3195.47
  0 0.2 0.2 0.4 0.6 0.4 -3379.19 0.912215 -3378.57
  0 0.2 0.2 0.4 0.8   0 -1867.77 0.982125 -1867.13
  0 0.2 0.2 0.6   0   0 -2865.12 0.95857 -2864.48
  0 0.2 0.2 0.6   0 0.2 -3122.96 0.953658 -3122.33
  0 0.2 0.2 0.6   0 0.4 -2915.04 0.958578 -2914.4
  0 0.2 0.2 0.6   0 0.6 -2346.47 0.971951 -2345.83
  0 0.2 0.2 0.6   0 0.8 -1646.98 0.986239 -1646.34
  0 0.2 0.2 0.6 0.2   0 -3197.98 0.953251 -3197.35
  0 0.2 0.2 0.6 0.2 0.2 -3681.89 0.932503 -3681.26
  0 0.2 0.2 0.6 0.2 0.4 -3598.01 0.926091 -3597.39
  0 0.2 0.2 0.6 0.2 0.6 -2934.53 0.946527 -2933.89
  0 0.2 0.2 0.6 0.2 0.8 -2021.49 0.974772 -2020.85
  0 0.2 0.2 0.6 0.4   0 -3099.93 0.957198 -3099.3
  0 0.2 0.2 0.6 0.4 0.2 -3714.08 0.925235 -3713.45
  0 0.2 0.2 0.6 0.4 0.4 -3745.03 0.909157 -3744.41
  0 0.2 0.2 0.6 0.6   0 -2640.22 0.969135 -2639.58
  0 0.2 0.2 0.6 0.6 0.2 -3165.24 0.944477 -3164.6
  0 0.2 0.2 0.6 0.8   0 -1994.92 0.982549 -1994.28
  0 0.2 0.2 0.8   0 0.2 -2869.72 0.958697 -2869.09
  0 0.2 0.2 0.8   0 0.4 -2497.02 0.970865 -2496.38
  0 0.2 0.2 0.8   0 0.6 -1893.09 0.983207 -1892.44
  0 0.2 0.2 0.8 0.2   0 -2990.04 0.958055 -2989.41
  0 0.2 0.2 0.8 0.4   0 -2792.99 0.968708 -2792.35
  0 0.2 0.2 0.8 0.4 0.4 -2935.57 0.954882 -2934.93
  0 0.2 0.2 0.8 0.6   0 -2360.96 0.978875 -2360.32
  0 0.2 0.2 0.8 0.8   0 -1825.95 0.986703 -1825.31
  0 0.2 0.4   0   0   0 -1321.83 0.987946 -1321.19
  0 0.2 0.4   0   0 0.2 -1844.16 0.979834 -1843.52
  0 0.2 0.4   0   0 0.4 -2255.74 0.972783 -2255.1
  0 0.2 0.4   0   0 0.6 -2389.56 0.970521 -2388.92
  0 0.2 0.4   0   0 0.8 -2175.61 0.974005 -2174.97
  0 0.2 0.4   0 0.2   0 -1609.39 0.981716 -1608.75
  0 0.2 0.4   0 0.2 0.2 -2260.57 0.965771 -2259.93
  0 0.2 0.4   0 0.2 0.4 -2706.01 0.954796 -2705.37
  0 0.2 0.4   0 0.2 0.6 -2726.33 0.958584 -2725.69
  0 0.2 0.4   0 0.2 0.8 -2338.58 0.970913 -2337.94
  0 0.2 0.4   0 0.4   0 -1667.91 0.979382 -1667.27
  0 0.2 0.4   0 0.4 0.2 -2335.49 0.95907 -2334.85
  0 0.2 0.4   0 0.4 0.4 -2732.79 0.946528 -2732.16
  0 0.2 0.4   0 0.4 0.6 -2634.71 0.955563 -2634.07
  0 0.2 0.4   0 0.6   0 -1444.41 0.98425 -1443.77
  0 0.2 0.4   0 0.6 0.2 -1981.34 0.968803 -1980.7
  0 0.2 0.4   0 0.8   0 -1053.99 0.991888 -1053.35
  0 0.2 0.4   0 0.8 0.2 -1394.99 0.984658 -1394.34
  0 0.2 0.4 0.2   0   0 -1872.49 0.979824 -1871.84
  0 0.2 0.4 0.2   0 0.2 -2497.33 0.964362 -2496.69
  0 0.2 0.4 0.2   0 0.4 -2880.18 0.954115 -2879.54
  0 0.2 0.4 0.2   0 0.6 -2833.52 0.958361 -2832.89
  0 0.2 0.4 0.2   0 0.8 -2396.03 0.97086 -2395.39
  0 0.2 0.4 0.2 0.2   0 -2312.1 0.965746 -2311.46
  0 0.2 0.4 0.2 0.2 0.2 -3179.3 0.930708 -3178.67
  0 0.2 0.4 0.2 0.2 0.4 -3658.62 0.908759 -3658
  0 0.2 0.4 0.2 0.2 0.6 -3449.44 0.926066 -3448.81
  0 0.2 0.4 0.2 0.2 0.8 -2731.98 0.958807 -2731.34
  0 0.2 0.4 0.2 0.4   0 -2416.4 0.958978 -2415.76
  0 0.2 0.4 0.2 0.4 0.2 -3366.85 0.911813 -3366.23
  0 0.2 0.4 0.2 0.4 0.4 -3848.79 0.882663 -3848.17
  0 0.2 0.4 0.2 0.4 0.6 -3509.83 0.909557 -3509.21
  0 0.2 0.4 0.2 0.6   0 -2088.37 0.968573 -2087.73
  0 0.2 0.4 0.2 0.6 0.2 -2862.08 0.933504 -2861.46
  0 0.2 0.4 0.2 0.6 0.4 -3216.23 0.91262 -3215.61
  0 0.2 0.4 0.2 0.8   0 -1511.61 0.984308 -1510.97
  0 0.2 0.4 0.2 0.8 0.2 -1987.08 0.969034 -1986.44
  0 0.2 0.4 0.4   0   0 -2320.84 0.972756 -2320.2
  0 0.2 0.4 0.4   0 0.6 -2889.79 0.954796 -2889.15
  0 0.2 0.4 0.4   0 0.8 -2271.8 0.973913 -2271.16
  0 0.2 0.4 0.4 0.2 0.2 -3732.2 0.908756 -3731.58
  0 0.2 0.4 0.4 0.2 0.4 -4113.44 0.881306 -4112.83
  0 0.2 0.4 0.4 0.2 0.6 -3667.93 0.909158 -3667.31
  0 0.2 0.4 0.4 0.2 0.8 -2720.43 0.955563 -2719.79
  0 0.2 0.4 0.4 0.4   0 -2924.05 0.946206 -2923.41
  0 0.2 0.4 0.4 0.6   0 -2519.37 0.95907 -2518.73
  0 0.2 0.4 0.4 0.6 0.2 -3375.29 0.912217 -3374.67
  0 0.2 0.4 0.4 0.8   0 -1832.75 0.979573 -1832.11
  0 0.2 0.4 0.6 0.2   0 -2910.06 0.958348 -2909.42
  0 0.2 0.6   0   0   0 -1211.41 0.986489 -1210.77
  0 0.2 0.6   0   0 0.2 -1803.2 0.978736 -1802.56
  0 0.2 0.6   0   0 0.4 -2375.13 0.96865 -2374.49
  0 0.2 0.6   0   0 0.6 -2721.13 0.958051 -2720.5
  0 0.2 0.6   0   0 0.8 -2644.61 0.955459 -2643.98
  0 0.2 0.6   0 0.2   0 -1455.47 0.98241 -1454.83
  0 0.2 0.6   0 0.2 0.2 -2141.13 0.969064 -2140.49
  0 0.2 0.6   0 0.2 0.4 -2713.15 0.957187 -2712.51
  0 0.2 0.6   0 0.2 0.6 -2932.91 0.95331 -2932.28
  0 0.2 0.6   0 0.4   0 -1491.57 0.982066 -1490.92
  0 0.2 0.6   0 0.4 0.2 -2153.17 0.966 -2152.53
  0 0.2 0.6   0 0.6   0 -1280.29 0.98688 -1279.64
  0 0.2 0.6   0 0.6 0.2 -1796.16 0.974775 -1795.52
  0 0.2 0.6   0 0.8   0 -926.646 0.993324 -925.999
  0 0.2 0.6 0.2   0   0 -1613.81 0.981735 -1613.17
  0 0.2 0.6 0.2   0 0.2 -2283.71 0.968579 -2283.07
  0 0.2 0.6 0.2   0 0.4 -2820.67 0.956964 -2820.04
  0 0.2 0.6 0.2   0 0.6 -3001.22 0.953244 -3000.59
  0 0.2 0.6 0.2   0 0.8 -2729.58 0.958706 -2728.94
  0 0.2 0.6 0.2 0.2   0 -1989.62 0.971389 -1988.98
  0 0.2 0.6 0.2 0.2 0.6 -3456.61 0.932492 -3455.98
  0 0.2 0.6 0.2 0.4   0 -2076.33 0.967159 -2075.69
  0 0.2 0.6 0.2 0.4 0.4 -3501.51 0.909158 -3500.89
  0 0.2 0.6 0.2 0.6   0 -1791.12 0.975117 -1790.48
  0 0.2 0.6 0.2 0.8   0 -1288.35 0.987557 -1287.7
  0 0.2 0.6 0.4   0 0.8 -2396.2 0.97086 -2395.56
  0 0.2 0.6 0.4 0.8   0 -1512.64 0.984308 -1512
  0 0.2 0.8   0   0   0 -973.09 0.987647 -972.444
  0 0.2 0.8   0   0 0.2 -1530.57 0.981967 -1529.93
  0 0.2 0.8   0   0 0.6 -2635.9 0.954605 -2635.26
  0 0.2 0.8   0   0 0.8 -2696.48 0.946601 -2695.85
  0 0.2 0.8   0 0.2   0 -1130.67 0.986669 -1130.03
  0 0.2 0.8   0 0.2 0.6 -2684.37 0.958063 -2683.73
  0 0.2 0.8   0 0.4   0 -1128.72 0.988512 -1128.08
  0 0.2 0.8   0 0.4 0.2 -1669.11 0.980238 -1668.47
  0 0.2 0.8   0 0.4 0.4 -2122.54 0.972966 -2121.89
  0 0.2 0.8   0 0.6   0 -958.51 0.992296 -957.863
  0 0.2 0.8   0 0.8   0 -692.223 0.996148 -691.574
  0 0.2 0.8 0.2   0   0 -1212.5 0.986489 -1211.86
  0 0.2 0.8 0.2   0 0.2 -1803.51 0.978736 -1802.87
  0 0.2 0.8 0.2   0 0.6 -2722.32 0.958051 -2721.68
  0 0.2 0.8 0.2   0 0.8 -2645.55 0.955459 -2644.91
  0 0.2 0.8 0.2 0.2   0 -1456.42 0.98241 -1455.78
  0 0.2 0.8 0.2 0.2 0.6 -2932.62 0.95331 -2931.98
  0 0.2 0.8 0.2 0.4   0 -1491.73 0.982066 -1491.08
  0 0.2 0.8 0.2 0.6   0 -1280.84 0.98688 -1280.2
  0 0.2 0.8 0.2 0.6 0.2 -1796.85 0.974775 -1796.2
  0 0.2 0.8 0.2 0.8   0 -927.409 0.993324 -926.762
  0 0.4   0   0   0   0 -1374.05 0.991559 -1373.4
  0 0.4   0   0   0 0.2 -1639.9 0.988419 -1639.26
  0 0.4   0   0   0 0.4 -1734.59 0.987046 -1733.94
  0 0.4   0   0   0 0.6 -1626.7 0.988512 -1626.05
  0 0.4   0   0   0 0.8 -1353.15 0.991719 -1352.5
  0 0.4   0   0 0.2   0 -1540.42 0.988874 -1539.77
  0 0.4   0   0 0.2 0.2 -1894.97 0.982066 -1894.33
  0 0.4   0   0 0.2 0.4 -2026.8 0.978602 -2026.16
  0 0.4   0   0 0.4   0 -1495.89 0.988528 -1495.25
  0 0.4   0   0 0.4 0.2 -1877.33 0.979554 -1876.68
  0 0.4   0   0 0.6   0 -1251.39 0.991414 -1250.75
  0 0.4   0   0 0.8   0 -909.603 0.995429 -908.955
  0 0.4   0 0.2   0   0 -2290.89 0.973901 -2290.25
  0 0.4   0 0.2   0 0.2 -2554.39 0.970521 -2553.75
  0 0.4   0 0.2   0 0.4 -2484.95 0.972955 -2484.31
  0 0.4   0 0.2   0 0.6 -2131.4 0.980238 -2130.76
  0 0.4   0 0.2   0 0.8 -1627.49 0.988525 -1626.84
  0 0.4   0 0.2 0.2   0 -2493.68 0.970807 -2493.04
  0 0.4   0 0.2 0.2 0.2 -2916.13 0.958578 -2915.5
  0 0.4   0 0.2 0.2 0.4 -2932.74 0.954893 -2932.1
  0 0.4   0 0.2 0.2 0.6 -2519.34 0.966018 -2518.7
  0 0.4   0 0.2 0.2 0.8 -1869.66 0.982125 -1869.01
  0 0.4   0 0.2 0.4   0 -2336.06 0.973901 -2335.42
  0 0.4   0 0.2 0.4 0.2 -2839.95 0.955486 -2839.31
  0 0.4   0 0.2 0.4 0.4 -2934.87 0.946527 -2934.24
  0 0.4   0 0.2 0.4 0.6 -2526.23 0.959149 -2525.59
  0 0.4   0 0.2 0.6   0 -1896.51 0.982123 -1895.87
