#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 -0.659613 0.736423 -0.290608
  0 0.6 0.4 0.6 0.6   0 0.1441 0.873858 0.546065
  0 0.6 0.4 0.8 0.4 0.2 -0.628083 0.846212 -0.232527
  0 0.6 0.4 0.8 0.6   0 0.0439323 0.917529 0.45582
  0 0.6 0.4 0.8 0.6 0.2 -0.120022 0.871181 0.281328
  0 0.6 0.6 0.8 0.6 0.2 -0.661625 0.917055 -0.249844
  0 0.8 0.2 0.8 0.2 0.4 0.179623 0.825103 0.570215
  0 0.8 0.2 0.8 0.4 0.2 0.378819 0.822788 0.768862
  0 0.8 0.2 0.8 0.6 0.2 0.164551 0.911647 0.575116
  0 0.8 0.4 0.6 0.6   0 -0.119759 0.942618 0.297722
  0 0.8 0.4 0.6 0.6 0.2 -0.0858764 0.925421 0.327778
  0 0.8 0.4 0.6 0.8   0 0.129109 0.969758 0.552557
  0 0.8 0.4 0.8 0.2 0.2 0.548022 0.89751 0.955392
  0 0.8 0.4 0.8 0.4 0.2 0.200215 0.912174 0.610899
  0 0.8 0.4 0.8 0.6   0 0.876598 0.958915 1.29767
  0 0.8 0.4 0.8 0.6 0.2 0.40737 0.943038 0.824944
  0 0.8 0.4 0.8 0.8   0 0.769996 0.978805 1.19542
  0 0.8 0.4 0.8 0.8 0.2 0.416881 0.968581 0.840072
  0 0.8 0.6 0.6 0.6   0 0.541736 0.970164 0.965273
  0 0.8 0.6 0.6 0.6 0.2 0.299731 0.959115 0.720849
  0 0.8 0.6 0.6 0.8   0 0.492335 0.980525 0.918128
  0 0.8 0.6 0.8 0.4   0 0.743197 0.973396 1.16744
  0 0.8 0.6 0.8 0.4 0.2 0.721413 0.963524 1.1435
  0 0.8 0.6 0.8 0.6   0 0.878685 0.979039 1.30415
  0 0.8 0.6 0.8 0.6 0.2 0.426018 0.968857 0.849269
  0 0.8 0.6 0.8 0.6 0.4 0.418043 0.965653 0.840594
  0 0.8 0.6 0.8 0.8 0.2 0.580879 0.978789 1.00629
0.2   0 0.2 0.2 0.2 0.2 -1.48009 0.571028 -1.15516
0.2   0 0.2 0.2 0.4 0.2 0.441728 0.568086 0.765825
0.2   0 0.2 0.4 0.4   0 1.08515 0.331032 1.33255
0.2   0 0.4 0.2 0.4 0.2 -1.10027 0.663938 -0.749893
0.2   0 0.4 0.4 0.2 0.2 1.18594 0.5859 1.51508
0.2   0 0.4 0.4 0.4 0.2 -0.678977 0.540489 -0.36285
0.2 0.2   0 0.4 0.2 0.2 2.40257 0.518934 2.71233
0.2 0.2   0 0.4 0.2 0.4 1.85661 0.58953 2.18676
0.2 0.2   0 0.4 0.4 0.2 1.99067 0.472329 2.2862
0.2 0.2 0.2 0.2 0.2 0.2 0.403972 0.409871 0.679263
0.2 0.2 0.2 0.2 0.4 0.2 -0.329556 0.399196 -0.0578739
0.2 0.2 0.2 0.4 0.2   0 1.27546 0.309684 1.51475
0.2 0.2 0.2 0.4 0.2 0.2 1.44545 0.362327 1.70429
0.2 0.2 0.2 0.4 0.2 0.4 1.19153 0.42028 1.4703
0.2 0.2 0.2 0.4 0.4   0 1.95819 1.02e-08 1.95823
0.2 0.2 0.2 0.4 0.4 0.2 1.22105 0.246105 1.43436
0.2 0.2 0.2 0.4 0.4 0.4 1.06825 0.429131 1.34993
0.2 0.2 0.2 0.4 0.6 0.2 1.07958 0.403514 1.35272
0.2 0.2 0.2 0.6   0 0.2 1.75689 0.6313 2.09854
0.2 0.2 0.2 0.6   0 0.4 0.791727 0.622651 1.13103
0.2 0.2 0.2 0.6   0 0.6 1.95286 0.738957 2.32249
0.2 0.2 0.2 0.6 0.2   0 0.910425 0.465025 1.20365
0.2 0.2 0.2 0.6 0.2 0.2 1.63752 0.497581 1.94084
0.2 0.2 0.2 0.6 0.2 0.4 0.184956 0.576226 0.511367
0.2 0.2 0.2 0.6 0.2 0.6 1.82297 0.711464 2.18566
0.2 0.2 0.2 0.6 0.4   0 0.571421 0.3132 0.812068
0.2 0.2 0.2 0.6 0.4 0.2 1.27586 0.379069 1.5406
0.2 0.2 0.2 0.6 0.4 0.4 0.848661 0.449414 1.13693
0.2 0.2 0.2 0.6 0.4 0.6 1.02929 0.623969 1.36895
0.2 0.2 0.2 0.6 0.6 0.2 1.55166 0.411199 1.8274
0.2 0.2 0.2 0.8 0.4 0.6 1.67659 0.743677 2.04741
0.2 0.2 0.4 0.2 0.4 0.2 0.0328461 0.536678 0.347857
0.2 0.2 0.4 0.4 0.2   0 1.1329 0.501161 1.43731
0.2 0.2 0.4 0.4 0.2 0.2 2.00198 0.452395 2.2912
0.2 0.2 0.4 0.4 0.2 0.4 1.62046 0.419504 1.89897
0.2 0.2 0.4 0.4 0.4   0 0.616316 0.325969 0.861819
0.2 0.2 0.4 0.4 0.4 0.2 1.06603 0.374491 1.32918
0.2 0.2 0.4 0.4 0.4 0.4 1.11775 0.403964 1.39105
0.2 0.2 0.4 0.4 0.6 0.4 0.721208 0.320296 0.964565
0.2 0.2 0.4 0.4 0.6 0.6 1.56941 0.532852 1.88329
0.2 0.2 0.4 0.6   0 0.4 0.986668 0.52096 1.29703
0.2 0.2 0.4 0.6   0 0.6 1.79171 0.663244 2.1419
0.2 0.2 0.4 0.6 0.2   0 1.00916 0.603024 1.34307
0.2 0.2 0.4 0.6 0.2 0.2 1.00388 0.54742 1.32202
0.2 0.2 0.4 0.6 0.2 0.4 0.643671 0.522925 0.95462
0.2 0.2 0.4 0.6 0.2 0.6 1.4252 0.657818 1.77396
0.2 0.2 0.4 0.6 0.4   0 1.23219 0.490598 1.53337
0.2 0.2 0.4 0.6 0.4 0.2 1.21943 0.393201 1.48906
0.2 0.2 0.4 0.6 0.4 0.4 0.236266 0.299075 0.471424
0.2 0.2 0.4 0.6 0.4 0.6 1.1243 0.511918 1.43196
0.2 0.2 0.4 0.6 0.6   0 -0.225159 0.568232 0.0989804
0.2 0.2 0.4 0.6 0.6 0.2 1.15307 0.29021 1.38472
0.2 0.2 0.4 0.6 0.6 0.4 1.36063 1.02e-08 1.36068
0.2 0.2 0.4 0.8 0.2 0.2 -0.240984 0.738607 0.128568
0.2 0.2 0.4 0.8 0.2 0.4 0.957722 0.725709 1.32403
0.2 0.2 0.4 0.8 0.2 0.6 2.0991 0.801307 2.48402
0.2 0.2 0.4 0.8 0.4 0.4 0.365642 0.530065 0.678706
0.2 0.2 0.4 0.8 0.4 0.6 1.86312 0.664511 2.21364
0.2 0.2 0.6 0.4 0.4 0.4 1.41883 0.608093 1.75414
0.2 0.2 0.6 0.4 0.6 0.2 1.90566 0.622278 2.24486
0.2 0.2 0.6 0.4 0.6 0.4 1.84593 0.540854 2.16216
0.2 0.2 0.6 0.6   0 0.6 -0.264838 0.747161 0.106848
0.2 0.2 0.6 0.6 0.2   0 0.618765 0.801616 1.00376
0.2 0.2 0.6 0.6 0.2 0.2 0.28228 0.712964 0.64536
0.2 0.2 0.6 0.6 0.4   0 0.149099 0.753353 0.522322
0.2 0.2 0.6 0.6 0.4 0.2 0.186751 0.621482 0.525738
0.2 0.2 0.6 0.6 0.4 0.4 -0.802281 0.518364 -0.492692
0.2 0.2 0.6 0.6 0.6 0.2 0.0760418 0.535439 0.390689
0.2 0.2 0.6 0.8   0 0.4 0.185581 0.84159 0.580056
0.2 0.2 0.6 0.8   0 0.6 0.65786 0.88091 1.06144
0.2 0.2 0.6 0.8 0.2 0.2 0.142212 0.829936 0.533945
0.2 0.2 0.6 0.8 0.2 0.4 -0.16186 0.80005 0.222755
0.2 0.2 0.6 0.8 0.4 0.2 0.181894 0.743843 0.552753
0.2 0.2 0.6 0.8 0.4 0.4 0.0775612 0.666831 0.428698
0.2 0.2 0.6 0.8 0.4 0.8 0.139962 0.892623 0.54622
0.2 0.2 0.6 0.8 0.6   0 -0.695024 0.846566 -0.299385
0.2 0.2 0.6 0.8 0.6 0.2 0.211464 0.677847 0.565489
0.2 0.2 0.6 0.8 0.6 0.4 0.103676 0.549105 0.422313
0.2 0.2 0.8 0.6 0.4 0.2 0.131184 0.847675 0.527082
0.2 0.2 0.8 0.6 0.4 0.4 0.45117 0.808636 0.837844
0.2 0.2 0.8 0.6 0.6   0 0.313502 0.903349 0.722194
0.2 0.2 0.8 0.6 0.6 0.2 -0.502408 0.821645 -0.112636
0.2 0.2 0.8 0.8 0.2 0.2 1.3153 0.923711 1.72857
0.2 0.2 0.8 0.8 0.2 0.4 -0.0675766 0.90765 0.342087
0.2 0.2 0.8 0.8 0.4 0.2 0.899169 0.891849 1.30525
0.2 0.2 0.8 0.8 0.6 0.2 0.17391 0.869513 0.574874
0.2 0.4   0 0.4 0.2 0.2 1.64832 0.412263 1.92442
0.2 0.4   0 0.4 0.2 0.4 2.1579 0.511815 2.46553
0.2 0.4   0 0.4 0.4 0.2 1.29311 0.473092 1.58887
0.2 0.4   0 0.4 0.4 0.4 1.65872 0.594326 1.99022
0.2 0.4   0 0.4 0.6 0.2 1.71343 0.675466 2.06684
0.2 0.4   0 0.6 0.2 0.2 1.5493 0.30122 1.7853
0.2 0.4   0 0.6 0.2 0.4 1.28373 0.489834 1.58468
0.2 0.4   0 0.6 0.4 0.2 1.43969 0.441446 1.72539
0.2 0.4   0 0.6 0.4 0.4 1.04688 0.578424 1.37391
0.2 0.4   0 0.6 0.6 0.2 1.80459 0.68196 2.15968
0.2 0.4   0 0.6 0.6 0.4 1.21012 0.724497 1.57612
0.2 0.4 0.2 0.2 0.4 0.2 0.0683675 0.535057 0.382902
0.2 0.4 0.2 0.2 0.4 0.4 1.62084 0.591493 1.95154
0.2 0.4 0.2 0.4   0 0.4 1.31456 0.546406 1.63241
0.2 0.4 0.2 0.4 0.2   0 1.56783 0.445765 1.85492
0.2 0.4 0.2 0.4 0.2 0.2 1.45079 0.412156 1.72684
0.2 0.4 0.2 0.4 0.2 0.4 1.43176 0.476355 1.72854
0.2 0.4 0.2 0.4 0.2 0.6 -0.649615 0.63592 -0.306713
0.2 0.4 0.2 0.4 0.4   0 1.2404 0.30076 1.47622
0.2 0.4 0.2 0.4 0.4 0.2 1.10061 0.38997 1.36914
0.2 0.4 0.2 0.4 0.4 0.4 1.96749 0.514393 2.27589
0.2 0.4 0.2 0.4 0.4 0.6 -0.0762637 0.663763 0.274064
0.2 0.4 0.2 0.4 0.6   0 0.90897 0.495891 1.21177
0.2 0.4 0.2 0.4 0.6 0.2 1.35677 0.533211 1.67076
0.2 0.4 0.2 0.4 0.6 0.4 1.64307 0.591363 1.97374
0.2 0.4 0.2 0.4 0.6 0.6 1.84052 0.714947 2.20411
0.2 0.4 0.2 0.6   0 0.6 0.737865 0.741636 1.10817
0.2 0.4 0.2 0.6 0.2   0 1.56276 0.488716 1.86336
0.2 0.4 0.2 0.6 0.2 0.2 1.3084 0.40802 1.58307
0.2 0.4 0.2 0.6 0.2 0.4 1.62222 0.517478 1.93154
0.2 0.4 0.2 0.6 0.2 0.6 1.29398 0.698883 1.65345
0.2 0.4 0.2 0.6 0.2 0.8 -0.505332 0.852496 -0.10831
0.2 0.4 0.2 0.6 0.4   0 1.23667 0.446556 1.52401
0.2 0.4 0.2 0.6 0.4 0.2 1.53219 0.418778 1.81046
0.2 0.4 0.2 0.6 0.4 0.4 1.15674 0.494773 1.4592
0.2 0.4 0.2 0.6 0.4 0.6 0.944854 0.665269 1.29558
0.2 0.4 0.2 0.6 0.6   0 1.06907 0.610598 1.40508
0.2 0.4 0.2 0.6 0.6 0.2 1.03558 0.53467 1.35
0.2 0.4 0.2 0.6 0.6 0.4 0.70617 0.500776 1.01046
