#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 0.404705 0.949403 0.823686
  0 0.6 0.4 0.6 0.6   0 0.680419 0.920601 1.093
  0 0.6 0.4 0.8 0.4 0.2 0.278019 0.958927 0.699096
  0 0.6 0.4 0.8 0.6   0 0.628345 0.962587 1.05022
  0 0.6 0.4 0.8 0.6 0.2 0.762607 0.969412 1.18598
  0 0.6 0.6 0.8 0.6 0.2 0.0420735 0.982975 0.468397
  0 0.8 0.2 0.8 0.2 0.4 0.934557 0.980671 1.36038
  0 0.8 0.2 0.8 0.4 0.2 1.1783 0.980832 1.60416
  0 0.8 0.2 0.8 0.6 0.2 0.805762 0.985615 1.23266
  0 0.8 0.4 0.6 0.6   0 0.277526 0.973301 0.701747
  0 0.8 0.4 0.6 0.6 0.2 0.491923 0.9772 0.916993
  0 0.8 0.4 0.6 0.8   0 0.429697 0.98412 0.856269
  0 0.8 0.4 0.8 0.2 0.2 1.14528 0.984388 1.57191
  0 0.8 0.4 0.8 0.4 0.2 0.833303 0.984566 1.25997
  0 0.8 0.4 0.8 0.6   0 1.28934 0.986617 1.71646
  0 0.8 0.4 0.8 0.6 0.2 0.974574 0.98823 1.40204
  0 0.8 0.4 0.8 0.8   0 1.08094 0.992134 1.50925
  0 0.8 0.4 0.8 0.8 0.2 0.853509 0.993265 1.28206
  0 0.8 0.6 0.6 0.6   0 0.839124 0.98404 1.26568
  0 0.8 0.6 0.6 0.6 0.2 0.738699 0.986321 1.16575
  0 0.8 0.6 0.6 0.8   0 0.737886 0.989733 1.16567
  0 0.8 0.6 0.8 0.4   0 1.07153 0.990463 1.49948
  0 0.8 0.6 0.8 0.4 0.2 1.16229 0.990811 1.59031
  0 0.8 0.6 0.8 0.6   0 1.18858 0.992022 1.61686
  0 0.8 0.6 0.8 0.6 0.2 0.858434 0.992954 1.28692
  0 0.8 0.6 0.8 0.6 0.4 0.895955 0.995026 1.32488
  0 0.8 0.6 0.8 0.8 0.2 0.937193 0.99574 1.36628
0.2   0 0.2 0.2 0.2 0.2 -1.47662 0.573869 -1.15087
0.2   0 0.2 0.2 0.4 0.2 0.538105 0.576494 0.864592
0.2   0 0.2 0.4 0.4   0 1.26369 0.349904 1.51804
0.2   0 0.4 0.2 0.4 0.2 -0.879956 0.687053 -0.523535
0.2   0 0.4 0.4 0.2 0.2 1.62691 0.611459 1.96315
0.2   0 0.4 0.4 0.4 0.2 0.0735567 0.633878 0.415908
0.2 0.2   0 0.4 0.2 0.2 2.87457 0.575033 3.20064
0.2 0.2   0 0.4 0.2 0.4 2.37504 0.634196 2.71748
0.2 0.2   0 0.4 0.4 0.2 2.47018 0.503312 2.77525
0.2 0.2 0.2 0.2 0.2 0.2 0.340872 0.413216 0.617284
0.2 0.2 0.2 0.2 0.4 0.2 -0.295488 0.407316 -0.021056
0.2 0.2 0.2 0.4 0.2   0 1.43355 0.327814 1.67975
0.2 0.2 0.2 0.4 0.2 0.2 1.85821 0.383776 2.1246
0.2 0.2 0.2 0.4 0.2 0.4 1.73615 0.459187 2.02753
0.2 0.2 0.2 0.4 0.4   0 1.95819 1.02e-08 1.95823
0.2 0.2 0.2 0.4 0.4 0.2 1.81284 0.294078 2.04602
0.2 0.2 0.2 0.4 0.4 0.4 2.08794 0.579959 2.41541
0.2 0.2 0.2 0.4 0.6 0.2 1.91143 0.535358 2.22605
0.2 0.2 0.2 0.6   0 0.2 2.45449 0.700207 2.8143
0.2 0.2 0.2 0.6   0 0.4 1.35878 0.664273 1.70924
0.2 0.2 0.2 0.6   0 0.6 2.33038 0.758568 2.70489
0.2 0.2 0.2 0.6 0.2   0 1.6329 0.53277 1.94676
0.2 0.2 0.2 0.6 0.2 0.2 2.64781 0.590022 2.97811
0.2 0.2 0.2 0.6 0.2 0.4 1.24037 0.683503 1.59587
0.2 0.2 0.2 0.6 0.2 0.6 2.64183 0.790001 3.02402
0.2 0.2 0.2 0.6 0.4   0 1.23295 0.347298 1.48636
0.2 0.2 0.2 0.6 0.4 0.2 2.55889 0.533617 2.873
0.2 0.2 0.2 0.6 0.4 0.4 2.47091 0.753594 2.84419
0.2 0.2 0.2 0.6 0.4 0.6 2.37771 0.865048 2.77765
0.2 0.2 0.2 0.6 0.6 0.2 2.9868 0.681033 3.34165
0.2 0.2 0.2 0.8 0.4 0.6 2.97235 0.941697 3.38963
0.2 0.2 0.4 0.2 0.4 0.2 0.20613 0.562899 0.528744
0.2 0.2 0.4 0.4 0.2   0 1.30694 0.505996 1.61281
0.2 0.2 0.4 0.4 0.2 0.2 2.40525 0.470173 2.7001
0.2 0.2 0.4 0.4 0.2 0.4 2.162 0.474555 2.45822
0.2 0.2 0.4 0.4 0.4   0 0.814118 0.337798 1.06404
0.2 0.2 0.4 0.4 0.4 0.2 1.85514 0.488404 2.15564
0.2 0.2 0.4 0.4 0.4 0.4 2.33715 0.667798 2.68854
0.2 0.2 0.4 0.4 0.6 0.4 2.38531 0.818225 2.77427
0.2 0.2 0.4 0.4 0.6 0.6 3.02673 0.909265 3.43676
0.2 0.2 0.4 0.6   0 0.4 1.41655 0.540401 1.73265
0.2 0.2 0.4 0.6   0 0.6 2.10098 0.679982 2.45556
0.2 0.2 0.4 0.6 0.2   0 1.65908 0.640443 2.0032
0.2 0.2 0.4 0.6 0.2 0.2 1.94132 0.620545 2.28005
0.2 0.2 0.4 0.6 0.2 0.4 1.67392 0.64576 2.01946
0.2 0.2 0.4 0.6 0.2 0.6 2.26357 0.762411 2.63903
0.2 0.2 0.4 0.6 0.4   0 1.98697 0.544375 2.30423
