#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 0.747714 0.954813 1.16789
  0 0.6 0.4 0.6 0.6   0 1.11682 0.92544 1.53048
  0 0.6 0.4 0.8 0.4 0.2 0.648952 0.964364 1.07122
  0 0.6 0.4 0.8 0.6   0 0.902432 0.964273 1.32468
  0 0.6 0.4 0.8 0.6 0.2 1.08913 0.971911 1.51305
  0 0.6 0.6 0.8 0.6 0.2 0.357204 0.985495 0.784074
  0 0.8 0.2 0.8 0.2 0.4 1.4402 0.992241 1.86853
  0 0.8 0.2 0.8 0.4 0.2 1.54102 0.985343 1.96785
  0 0.8 0.2 0.8 0.6 0.2 1.11632 0.988245 1.54379
  0 0.8 0.4 0.6 0.6   0 0.693444 0.977576 1.11859
  0 0.8 0.4 0.6 0.6 0.2 0.951264 0.981846 1.37734
  0 0.8 0.4 0.6 0.8   0 0.802817 0.988223 1.23028
  0 0.8 0.4 0.8 0.2 0.2 1.51713 0.990033 1.94498
  0 0.8 0.4 0.8 0.4 0.2 1.18799 0.98811 1.61543
  0 0.8 0.4 0.8 0.6   0 1.55853 0.988223 1.98599
  0 0.8 0.4 0.8 0.6 0.2 1.2885 0.990431 1.71644
  0 0.8 0.4 0.8 0.8   0 1.31702 0.99356 1.74564
  0 0.8 0.4 0.8 0.8 0.2 1.10856 0.994739 1.53743
  0 0.8 0.6 0.6 0.6   0 1.23365 0.988266 1.66112
  0 0.8 0.6 0.6 0.6 0.2 1.1519 0.990313 1.57981
  0 0.8 0.6 0.6 0.8   0 1.08888 0.993595 1.5175
  0 0.8 0.6 0.8 0.4   0 1.33162 0.992204 1.75994
  0 0.8 0.6 0.8 0.4 0.2 1.47058 0.993492 1.89918
  0 0.8 0.6 0.8 0.6   0 1.44287 0.993595 1.87149
  0 0.8 0.6 0.8 0.6 0.2 1.13763 0.994715 1.56649
  0 0.8 0.6 0.8 0.6 0.4 1.17242 0.996834 1.60174
  0 0.8 0.6 0.8 0.8 0.2 1.16781 0.997009 1.59716
0.2   0 0.2 0.2 0.2 0.2 -1.91233 0.582645 -1.5841
0.2   0 0.2 0.2 0.4 0.2 0.187177 0.582645 0.515401
0.2   0 0.2 0.4 0.4   0 1.02393 0.351595 1.2789
0.2   0 0.4 0.2 0.4 0.2 -0.774052 0.694782 -0.415632
