#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2 0.4 0.6 0.2 0.6 3.07454 0.892914 3.48087
0.2 0.2 0.4 0.6 0.4   0 2.20742 0.554019 2.52748
0.2 0.2 0.4 0.6 0.4 0.2 3.03523 0.673365 3.38809
0.2 0.2 0.4 0.6 0.4 0.4 2.55049 0.827043 2.94154
0.2 0.2 0.4 0.6 0.4 0.6 3.07157 0.910008 3.48177
0.2 0.2 0.4 0.6 0.6   0 0.691383 0.673876 1.04437
0.2 0.2 0.4 0.6 0.6 0.2 3.02631 0.762705 3.40184
0.2 0.2 0.4 0.6 0.6 0.4 3.8792 0.884767 4.28367
0.2 0.2 0.4 0.8 0.2 0.2 1.42032 0.8968 1.82753
0.2 0.2 0.4 0.8 0.2 0.4 2.74644 0.935871 3.16243
0.2 0.2 0.4 0.8 0.2 0.6 3.56773 0.962323 3.98955
0.2 0.2 0.4 0.8 0.4 0.4 2.48082 0.930837 2.89568
0.2 0.2 0.4 0.8 0.4 0.6 3.62226 0.965562 4.04479
0.2 0.2 0.6 0.4 0.4 0.4 2.94346 0.864223 3.3432
0.2 0.2 0.6 0.4 0.6 0.2 3.07634 0.83594 3.46948
0.2 0.2 0.6 0.4 0.6 0.4 3.41673 0.908993 3.82669
0.2 0.2 0.6 0.6   0 0.6 0.982724 0.962624 1.40461
0.2 0.2 0.6 0.6 0.2   0 1.61639 0.870136 2.0175
0.2 0.2 0.6 0.6 0.2 0.2 1.78805 0.888122 2.19328
0.2 0.2 0.6 0.6 0.4   0 1.1145 0.824503 1.50495
0.2 0.2 0.6 0.6 0.4 0.2 1.81566 0.862169 2.21493
0.2 0.2 0.6 0.6 0.4 0.4 1.1941 0.919636 1.60646
0.2 0.2 0.6 0.6 0.6 0.2 1.7229 0.8911 2.12881
0.2 0.2 0.6 0.8   0 0.4 1.40479 0.979386 1.83033
0.2 0.2 0.6 0.8   0 0.6 1.67273 0.986066 2.09972
0.2 0.2 0.6 0.8 0.2 0.2 1.51741 0.951474 1.93685
0.2 0.2 0.6 0.8 0.2 0.4 1.34649 0.968485 1.76966
0.2 0.2 0.6 0.8 0.4 0.2 1.72036 0.940166 2.1373
0.2 0.2 0.6 0.8 0.4 0.4 1.85647 0.96584 2.27906
0.2 0.2 0.6 0.8 0.4 0.8 1.12018 0.991724 1.54839
0.2 0.2 0.6 0.8 0.6   0 0.258518 0.938713 0.675133
0.2 0.2 0.6 0.8 0.6 0.2 1.74471 0.952088 2.16429
0.2 0.2 0.6 0.8 0.6 0.4 1.94267 0.974053 2.36706
0.2 0.2 0.8 0.6 0.4 0.2 1.22461 0.957437 1.64536
0.2 0.2 0.8 0.6 0.4 0.4 1.73741 0.973154 2.1616
0.2 0.2 0.8 0.6 0.6   0 0.977209 0.954011 1.39721
0.2 0.2 0.8 0.6 0.6 0.2 0.566577 0.963115 0.988572
0.2 0.2 0.8 0.8 0.2 0.2 2.23298 0.98377 2.65948
0.2 0.2 0.8 0.8 0.2 0.4 0.938995 0.988885 1.3666
0.2 0.2 0.8 0.8 0.4 0.2 1.91321 0.980149 2.33893
0.2 0.2 0.8 0.8 0.6 0.2 1.16902 0.983039 1.59536
0.2 0.4   0 0.4 0.2 0.2 2.48344 0.675618 2.83688
0.2 0.4   0 0.4 0.2 0.4 2.96083 0.684879 3.31669
0.2 0.4   0 0.4 0.4 0.2 1.91432 0.633234 2.25649
0.2 0.4   0 0.4 0.4 0.4 2.40561 0.729775 2.77295
0.2 0.4   0 0.4 0.6 0.2 2.209 0.748766 2.58108
0.2 0.4   0 0.6 0.2 0.2 3.03554 0.785244 3.41658
0.2 0.4   0 0.6 0.2 0.4 2.67206 0.812249 3.0596
0.2 0.4   0 0.6 0.4 0.2 2.70413 0.744988 3.07527
0.2 0.4   0 0.6 0.4 0.4 2.37645 0.826122 2.76728
0.2 0.4   0 0.6 0.6 0.2 2.77933 0.819233 3.16853
0.2 0.4   0 0.6 0.6 0.4 2.36291 0.893022 2.76926
0.2 0.4 0.2 0.2 0.4 0.2 0.0980356 0.564735 0.421176
0.2 0.4 0.2 0.2 0.4 0.4 1.86576 0.635874 2.20865
0.2 0.4 0.2 0.4   0 0.4 2.44042 0.738597 2.80997
0.2 0.4 0.2 0.4 0.2   0 2.11166 0.541793 2.42817
0.2 0.4 0.2 0.4 0.2 0.2 2.41194 0.575034 2.73801
0.2 0.4 0.2 0.4 0.2 0.4 2.52355 0.620564 2.86229
0.2 0.4 0.2 0.4 0.2 0.6 0.222798 0.713338 0.585974
0.2 0.4 0.2 0.4 0.4   0 1.47325 0.341614 1.72457
0.2 0.4 0.2 0.4 0.4 0.2 1.88006 0.498112 2.18354
0.2 0.4 0.2 0.4 0.4 0.4 3.06653 0.671484 3.41889
0.2 0.4 0.2 0.4 0.4 0.6 0.885355 0.780074 1.26514
0.2 0.4 0.2 0.4 0.6   0 1.10333 0.520196 1.41346
0.2 0.4 0.2 0.4 0.6 0.2 2.11136 0.647168 2.45728
0.2 0.4 0.2 0.4 0.6 0.4 2.78567 0.808204 3.17224
0.2 0.4 0.2 0.4 0.6 0.6 2.87803 0.891496 3.28404
0.2 0.4 0.2 0.6   0 0.6 1.86891 0.881066 2.27253
0.2 0.4 0.2 0.6 0.2   0 2.68164 0.680174 3.03627
0.2 0.4 0.2 0.6 0.2 0.2 2.94778 0.72971 3.3151
0.2 0.4 0.2 0.6 0.2 0.4 3.33327 0.794581 3.71657
0.2 0.4 0.2 0.6 0.2 0.6 2.6042 0.84191 2.99875
0.2 0.4 0.2 0.6 0.2 0.8 0.285439 0.904687 0.694434
0.2 0.4 0.2 0.6 0.4   0 2.10928 0.551506 2.42861
0.2 0.4 0.2 0.6 0.4 0.2 3.0588 0.663859 3.40916
0.2 0.4 0.2 0.6 0.4 0.4 2.95084 0.802149 3.33596
0.2 0.4 0.2 0.6 0.4 0.6 2.40357 0.871299 2.80495
0.2 0.4 0.2 0.6 0.6   0 1.76844 0.672523 2.12107
0.2 0.4 0.2 0.6 0.6 0.2 2.40101 0.757816 2.77534
0.2 0.4 0.2 0.6 0.6 0.4 2.44563 0.872807 2.84735
0.2 0.4 0.2 0.8   0 0.6 2.59044 0.951777 3.00995
0.2 0.4 0.2 0.8 0.2 0.2 0.948238 0.888899 1.35365
0.2 0.4 0.2 0.8 0.2 0.4 2.84418 0.917696 3.25611
0.2 0.4 0.2 0.8 0.2 0.6 3.25358 0.936476 3.6697
0.2 0.4 0.2 0.8 0.4 0.2 1.96397 0.864158 2.3637
0.2 0.4 0.2 0.8 0.4 0.4 2.44955 0.916583 2.86122
0.2 0.4 0.2 0.8 0.4 0.6 2.85554 0.945481 3.27366
0.2 0.4 0.2 0.8 0.6 0.2 1.49613 0.898227 1.90366
0.2 0.4 0.2 0.8 0.6 0.4 1.56011 0.94279 1.97763
0.2 0.4 0.4 0.2 0.4 0.2 0.695856 0.652728 1.04326
0.2 0.4 0.4 0.2 0.6   0 -1.65723 0.640294 -1.31315
0.2 0.4 0.4 0.4   0 0.6 1.47079 0.858207 1.86914
0.2 0.4 0.4 0.4 0.2 0.2 3.38084 0.69032 3.7381
0.2 0.4 0.4 0.4 0.2 0.4 3.15177 0.734353 3.52026
0.2 0.4 0.4 0.4 0.2 0.6 2.39776 0.811326 2.78508
0.2 0.4 0.4 0.4 0.4   0 1.46895 0.522241 1.7797
0.2 0.4 0.4 0.4 0.4 0.2 2.58933 0.626384 2.92965
0.2 0.4 0.4 0.4 0.4 0.4 3.47389 0.759811 3.84871
0.2 0.4 0.4 0.4 0.4 0.6 2.21519 0.850884 2.61184
0.2 0.4 0.4 0.4 0.6   0 0.348813 0.611204 0.684985
0.2 0.4 0.4 0.4 0.6 0.2 2.05336 0.710272 2.41576
0.2 0.4 0.4 0.4 0.6 0.4 3.01482 0.845821 3.41028
0.2 0.4 0.4 0.4 0.6 0.6 2.97413 0.92062 3.38671
0.2 0.4 0.4 0.4 0.8   0 -0.785445 0.798318 -0.401246
0.2 0.4 0.4 0.6   0 0.4 1.49134 0.904241 1.90024
0.2 0.4 0.4 0.6 0.2   0 2.39871 0.76732 2.77538
0.2 0.4 0.4 0.6 0.2 0.2 3.7958 0.803167 4.18116
0.2 0.4 0.4 0.6 0.2 0.4 3.9313 0.857427 4.32947
0.2 0.4 0.4 0.6 0.2 0.6 2.80881 0.90048 3.21685
0.2 0.4 0.4 0.6 0.4   0 2.04512 0.675642 2.39857
0.2 0.4 0.4 0.6 0.4 0.2 3.47623 0.753169 3.8494
0.2 0.4 0.4 0.6 0.4 0.4 3.37656 0.857665 3.77478
0.2 0.4 0.4 0.6 0.4 0.6 2.26588 0.91614 2.67746
0.2 0.4 0.4 0.6 0.6   0 2.27537 0.746789 2.64697
0.2 0.4 0.4 0.6 0.6 0.2 3.35381 0.81064 3.74096
0.2 0.4 0.4 0.6 0.6 0.4 1.59963 0.901749 2.00796
0.2 0.4 0.4 0.6 0.6 0.6 0.764036 0.951069 1.18338
0.2 0.4 0.4 0.6 0.8 0.4 1.84087 0.950632 2.26012
0.2 0.4 0.4 0.8   0 0.4 2.57241 0.962096 2.99418
0.2 0.4 0.4 0.8   0 0.6 2.83017 0.96998 3.25366
0.2 0.4 0.4 0.8 0.2 0.2 1.92503 0.917474 2.33691
0.2 0.4 0.4 0.8 0.2 0.4 2.90165 0.942832 3.31918
0.2 0.4 0.4 0.8 0.2 0.6 3.19059 0.960463 3.612
0.2 0.4 0.4 0.8 0.4   0 1.6435 0.870288 2.04464
0.2 0.4 0.4 0.8 0.4 0.2 1.53656 0.897873 1.94401
0.2 0.4 0.4 0.8 0.4 0.4 2.16334 0.939906 2.58022
0.2 0.4 0.4 0.8 0.4 0.6 3.09122 0.964753 3.51357
0.2 0.4 0.4 0.8 0.6   0 1.60005 0.897294 2.00737
0.2 0.4 0.4 0.8 0.6 0.2 1.72633 0.920296 2.13884
0.2 0.4 0.4 0.8 0.6 0.4 1.84728 0.956348 2.26779
0.2 0.4 0.4 0.8 0.6 0.6 0.522887 0.977734 0.948072
0.2 0.4 0.4 0.8 0.8   0 1.16584 0.947624 1.58443
0.2 0.4 0.4 0.8 0.8 0.2 2.28555 0.958758 2.70659
0.2 0.4 0.4 0.8 0.8 0.6 1.31627 0.989328 1.74397
0.2 0.4 0.6 0.4 0.2 0.4 2.93139 0.884834 3.33587
0.2 0.4 0.6 0.4 0.4 0.2 2.97459 0.826225 3.36545
0.2 0.4 0.6 0.4 0.4 0.4 3.03244 0.887096 3.43743
0.2 0.4 0.6 0.4 0.6 0.2 2.48186 0.84581 2.87732
0.2 0.4 0.6 0.4 0.6 0.4 1.93451 0.916272 2.34611
0.2 0.4 0.6 0.6   0 0.6 1.14279 0.966792 1.56559
0.2 0.4 0.6 0.6 0.2   0 1.90361 0.897681 2.31101
0.2 0.4 0.6 0.6 0.2 0.2 1.61287 0.910572 2.02319
0.2 0.4 0.6 0.6 0.2 0.4 2.48269 0.934835 2.89844
0.2 0.4 0.6 0.6 0.2 0.6 2.46816 0.956517 2.88871
0.2 0.4 0.6 0.6 0.4   0 1.19377 0.858554 1.5922
0.2 0.4 0.6 0.6 0.4 0.2 2.76948 0.887221 3.17451
0.2 0.4 0.6 0.6 0.4 0.4 1.83335 0.932024 2.24848
0.2 0.4 0.6 0.6 0.4 0.6 1.77236 0.961467 2.194
0.2 0.4 0.6 0.6 0.6   0 0.789979 0.876639 1.19258
0.2 0.4 0.6 0.6 0.6 0.2 1.36907 0.904451 1.77801
0.2 0.4 0.6 0.6 0.6 0.4 2.11258 0.948211 2.5313
0.2 0.4 0.6 0.6 0.6 0.6 1.07429 0.975055 1.49889
0.2 0.4 0.6 0.6 0.6 0.8 1.67768 0.988348 2.10517
0.2 0.4 0.6 0.6 0.8   0 0.502401 0.928386 0.916718
0.2 0.4 0.6 0.6 0.8 0.2 1.19873 0.944175 1.61656
0.2 0.4 0.6 0.6 0.8 0.4 0.991895 0.970424 1.41549
0.2 0.4 0.6 0.8   0 0.2 1.40677 0.977634 1.83193
0.2 0.4 0.6 0.8   0 0.4 2.7352 0.981697 3.16125
0.2 0.4 0.6 0.8   0 0.6 2.99098 0.986389 3.41804
0.2 0.4 0.6 0.8 0.2   0 1.90175 0.953603 2.32165
0.2 0.4 0.6 0.8 0.2 0.2 2.50441 0.960248 2.92578
0.2 0.4 0.6 0.8 0.2 0.4 2.64693 0.97254 3.07099
0.2 0.4 0.6 0.8 0.2 0.6 2.73081 0.982104 3.15695
0.2 0.4 0.6 0.8 0.4   0 1.99551 0.938906 2.41217
0.2 0.4 0.6 0.8 0.4 0.2 2.16659 0.950689 2.58586
0.2 0.4 0.6 0.8 0.4 0.4 2.34914 0.970284 2.77271
0.2 0.4 0.6 0.8 0.4 0.6 2.26234 0.983349 2.68874
0.2 0.4 0.6 0.8 0.6   0 2.13002 0.948181 2.54873
0.2 0.4 0.6 0.8 0.6 0.2 2.12881 0.95892 2.54988
0.2 0.4 0.6 0.8 0.6 0.4 1.73656 0.976851 2.16156
0.2 0.4 0.6 0.8 0.6 0.6 1.98734 0.98857 2.41488
0.2 0.4 0.6 0.8 0.8   0 0.989648 0.970246 1.4132
0.2 0.4 0.6 0.8 0.8 0.2 1.98931 0.976259 2.41417
0.2 0.4 0.6 0.8 0.8 0.4 1.37355 0.986732 1.80068
0.2 0.4 0.8 0.6   0 0.4 1.79814 0.985233 2.22495
0.2 0.4 0.8 0.6 0.4   0 0.0641564 0.954102 0.484172
0.2 0.4 0.8 0.6 0.4 0.2 1.31406 0.961946 1.7358
0.2 0.4 0.8 0.6 0.6   0 0.383254 0.955719 0.803626
0.2 0.4 0.8 0.6 0.6 0.2 0.548046 0.964521 0.970349
0.2 0.4 0.8 0.6 0.6 0.4 0.967024 0.979757 1.39265
0.2 0.4 0.8 0.6 0.8 0.2 1.34203 0.976443 1.76693
0.2 0.4 0.8 0.6 0.8 0.4 1.12293 0.986977 1.55012
0.2 0.4 0.8 0.8   0 0.2 1.12297 0.991883 1.55122
0.2 0.4 0.8 0.8   0 0.4 2.03992 0.993418 2.46851
0.2 0.4 0.8 0.8   0 0.6 2.27 0.995264 2.69898
0.2 0.4 0.8 0.8 0.2   0 1.28375 0.984186 1.71034
0.2 0.4 0.8 0.8 0.2 0.2 2.35652 0.986125 2.78353
0.2 0.4 0.8 0.8 0.2 0.4 2.00916 0.990213 2.43705
0.2 0.4 0.8 0.8 0.2 0.6 2.48718 0.993767 2.91584
0.2 0.4 0.8 0.8 0.4   0 1.86362 0.97909 2.2891
0.2 0.4 0.8 0.8 0.4 0.2 2.22474 0.982611 2.65098
0.2 0.4 0.8 0.8 0.4 0.4 1.6111 0.989063 2.03875
0.2 0.4 0.8 0.8 0.6   0 1.5943 0.98084 2.02016
0.2 0.4 0.8 0.8 0.6 0.2 1.71073 0.984407 2.13736
0.2 0.4 0.8 0.8 0.6 0.4 1.63834 0.990806 2.06636
0.2 0.4 0.8 0.8 0.8   0 1.13355 0.987591 1.56088
0.2 0.4 0.8 0.8 0.8 0.2 1.18774 0.989909 1.61556
0.2 0.4 0.8 0.8 0.8 0.4 1.2562 0.994155 1.68494
0.2 0.6   0 0.2 0.6 0.4 0.0412045 0.90625 0.450552
0.2 0.6   0 0.4 0.2 0.2 2.90241 0.826229 3.29327
0.2 0.6   0 0.4 0.2 0.4 2.08082 0.772874 2.45884
0.2 0.6   0 0.4 0.4 0.2 2.8732 0.818342 3.26219
0.2 0.6   0 0.4 0.4 0.4 2.97384 0.812044 3.36133
0.2 0.6   0 0.4 0.4 0.6 0.379746 0.80898 0.766502
0.2 0.6   0 0.4 0.6 0.2 1.98564 0.872291 2.38725
0.2 0.6   0 0.4 0.6 0.4 1.96857 0.896287 2.37566
0.2 0.6   0 0.4 0.8 0.2 0.153431 0.936495 0.569553
0.2 0.6   0 0.4 0.8 0.4 0.375888 0.956199 0.796366
0.2 0.6   0 0.6   0 0.4 2.64413 0.884889 3.04863
0.2 0.6   0 0.6   0 0.6 1.34581 0.866167 1.746
0.2 0.6   0 0.6 0.2 0.2 3.64696 0.875078 4.04921
0.2 0.6   0 0.6 0.2 0.4 3.05387 0.84155 3.44833
0.2 0.6   0 0.6 0.2 0.6 1.34362 0.821241 1.7333
0.2 0.6   0 0.6 0.2 0.8 0.532179 0.870999 0.933486
0.2 0.6   0 0.6 0.4 0.2 3.06056 0.866931 3.46093
0.2 0.6   0 0.6 0.4 0.4 3.35308 0.865237 3.75306
0.2 0.6   0 0.6 0.4 0.6 1.49042 0.862193 1.88969
0.2 0.6   0 0.6 0.4 0.8 0.62649 0.901377 1.03474
0.2 0.6   0 0.6 0.6 0.2 2.22499 0.906391 2.63437
0.2 0.6   0 0.6 0.6 0.4 2.90885 0.923558 3.32209
0.2 0.6   0 0.6 0.6 0.6 1.52546 0.933271 1.94086
0.2 0.6   0 0.6 0.6 0.8 1.09805 0.953135 1.51785
0.2 0.6   0 0.6 0.8 0.2 0.495718 0.954499 0.915822
0.2 0.6   0 0.6 0.8 0.4 0.591613 0.967653 1.0146
0.2 0.6   0 0.6 0.8 0.6 2.23683 0.976292 2.6617
0.2 0.6   0 0.8   0 0.4 1.81309 0.947381 2.23162
0.2 0.6   0 0.8   0 0.6 2.40322 0.940095 2.82015
0.2 0.6   0 0.8 0.2 0.4 1.93655 0.92853 2.3509
0.2 0.6   0 0.8 0.2 0.6 1.97721 0.921914 2.39008
0.2 0.6   0 0.8 0.2 0.8 1.36046 0.941776 1.77775
0.2 0.6   0 0.8 0.4 0.2 1.57917 0.937249 1.99546
0.2 0.6   0 0.8 0.4 0.4 1.607 0.937136 2.02327
0.2 0.6   0 0.8 0.4 0.6 1.31074 0.937481 1.72708
0.2 0.6   0 0.8 0.4 0.8 1.2813 0.954123 1.70132
0.2 0.6   0 0.8 0.6 0.2 1.6186 0.955086 2.03884
0.2 0.6   0 0.8 0.6 0.4 1.49648 0.962342 1.9183
0.2 0.6   0 0.8 0.6 0.6 1.89574 0.967351 2.31866
0.2 0.6   0 0.8 0.6 0.8 1.16596 0.976675 1.59091
0.2 0.6 0.2 0.2 0.4 0.2 -0.809006 0.79251 -0.426207
0.2 0.6 0.2 0.2 0.4 0.4 0.28202 0.813198 0.669783
0.2 0.6 0.2 0.2 0.6   0 -0.276532 0.799076 0.107849
0.2 0.6 0.2 0.2 0.6 0.2 0.308468 0.833718 0.701093
0.2 0.6 0.2 0.2 0.6 0.4 0.269346 0.886427 0.674192
0.2 0.6 0.2 0.2 0.8   0 -0.0568576 0.876834 0.345792
0.2 0.6 0.2 0.2 0.8 0.2 1.11815 0.90241 1.52663
0.2 0.6 0.2 0.2 0.8 0.4 -0.334776 0.943481 0.0828956
0.2 0.6 0.2 0.4 0.2 0.2 2.54213 0.800256 2.9268
0.2 0.6 0.2 0.4 0.2 0.4 2.23278 0.781283 2.61286
0.2 0.6 0.2 0.4 0.2 0.6 1.22785 0.786411 1.60917
0.2 0.6 0.2 0.4 0.4   0 2.51526 0.743935 2.88614
0.2 0.6 0.2 0.4 0.4 0.2 3.04355 0.77414 3.42189
0.2 0.6 0.2 0.4 0.4 0.4 2.82764 0.809615 3.21455
0.2 0.6 0.2 0.4 0.4 0.6 2.01023 0.834372 2.40301
0.2 0.6 0.2 0.4 0.4 0.8 0.993645 0.891595 1.39967
0.2 0.6 0.2 0.4 0.6   0 0.197337 0.785437 0.578424
0.2 0.6 0.2 0.4 0.6 0.2 1.6981 0.826377 2.08899
0.2 0.6 0.2 0.4 0.6 0.4 2.58857 0.884107 2.99289
0.2 0.6 0.2 0.4 0.6 0.6 2.98424 0.917074 3.39603
0.2 0.6 0.2 0.4 0.8   0 -0.14928 0.881771 0.254502
0.2 0.6 0.2 0.4 0.8 0.2 0.500644 0.906176 0.909975
0.2 0.6 0.2 0.4 0.8 0.4 1.06585 0.944787 1.48381
0.2 0.6 0.2 0.6   0 0.4 1.98099 0.897165 2.38828
0.2 0.6 0.2 0.6   0 0.6 1.85113 0.890521 2.25691
0.2 0.6 0.2 0.6 0.2   0 0.162991 0.863198 0.562497
0.2 0.6 0.2 0.6 0.2 0.2 3.66572 0.862207 4.065
0.2 0.6 0.2 0.6 0.2 0.4 2.69111 0.856109 3.08898
0.2 0.6 0.2 0.6 0.2 0.6 2.28756 0.855159 2.6852
0.2 0.6 0.2 0.6 0.2 0.8 0.662583 0.898519 1.07018
0.2 0.6 0.2 0.6 0.4   0 3.00395 0.819017 3.39309
0.2 0.6 0.2 0.6 0.4 0.2 3.44017 0.84204 3.83475
0.2 0.6 0.2 0.6 0.4 0.4 3.04831 0.870243 3.44944
0.2 0.6 0.2 0.6 0.4 0.6 2.08014 0.885195 2.48471
0.2 0.6 0.2 0.6 0.4 0.8 0.618733 0.92124 1.03145
0.2 0.6 0.2 0.6 0.6   0 1.74031 0.8551 2.13794
0.2 0.6 0.2 0.6 0.6 0.2 2.33591 0.881212 2.73957
0.2 0.6 0.2 0.6 0.6 0.4 2.47628 0.919314 2.88857
0.2 0.6 0.2 0.6 0.6 0.6 3.17139 0.940721 3.58845
0.2 0.6 0.2 0.6 0.8   0 -0.324 0.924263 0.0893959
0.2 0.6 0.2 0.6 0.8 0.2 1.97535 0.938657 2.39195
0.2 0.6 0.2 0.6 0.8 0.4 2.33496 0.962194 2.75676
0.2 0.6 0.2 0.6 0.8 0.6 2.27926 0.976896 2.70426
0.2 0.6 0.2 0.8   0 0.4 2.54887 0.953639 2.96878
0.2 0.6 0.2 0.8   0 0.6 2.69928 0.950927 3.1186
0.2 0.6 0.2 0.8   0 0.8 1.60548 0.963461 2.02755
0.2 0.6 0.2 0.8 0.2 0.2 1.89188 0.936738 2.30805
0.2 0.6 0.2 0.8 0.2 0.4 2.75683 0.935616 3.17276
0.2 0.6 0.2 0.8 0.2 0.6 2.57664 0.936184 2.99269
0.2 0.6 0.2 0.8 0.2 0.8 1.37389 0.953563 1.79379
0.2 0.6 0.2 0.8 0.4 0.2 2.00032 0.928484 2.41466
0.2 0.6 0.2 0.8 0.4 0.4 2.11632 0.940225 2.53327
0.2 0.6 0.2 0.8 0.4 0.6 2.27596 0.947581 2.69454
0.2 0.6 0.2 0.8 0.4 0.8 0.855624 0.962949 1.27758
0.2 0.6 0.2 0.8 0.6   0 0.61991 0.936739 1.03609
