#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 0.488837 0.951035 0.908177
  0 0.6 0.4 0.6 0.6   0 1.02225 0.924935 1.4358
  0 0.6 0.4 0.8 0.4 0.2 0.46913 0.962541 0.891
  0 0.6 0.4 0.8 0.6   0 0.818518 0.963876 1.24068
  0 0.6 0.4 0.8 0.6 0.2 0.951252 0.970839 1.37494
  0 0.6 0.6 0.8 0.6 0.2 0.274825 0.985113 0.701613
  0 0.8 0.2 0.8 0.2 0.4 1.03623 0.98304 1.46257
  0 0.8 0.2 0.8 0.4 0.2 1.28068 0.981522 1.70669
  0 0.8 0.2 0.8 0.6 0.2 0.920448 0.986082 1.34744
  0 0.8 0.4 0.6 0.6   0 0.58651 0.976931 1.01152
  0 0.8 0.4 0.6 0.6 0.2 0.774494 0.980084 1.20019
  0 0.8 0.4 0.6 0.8   0 0.73164 0.987938 1.15904
  0 0.8 0.4 0.8 0.2 0.2 1.31223 0.987666 1.73957
  0 0.8 0.4 0.8 0.4 0.2 1.00094 0.986138 1.42795
  0 0.8 0.4 0.8 0.6   0 1.4694 0.987776 1.89676
  0 0.8 0.4 0.8 0.6 0.2 1.14566 0.989281 1.57334
  0 0.8 0.4 0.8 0.8   0 1.25715 0.993358 1.68572
  0 0.8 0.4 0.8 0.8 0.2 1.01533 0.994249 1.44409
  0 0.8 0.6 0.6 0.6   0 1.16842 0.988026 1.59584
  0 0.8 0.6 0.6 0.6 0.2 1.04614 0.989682 1.47392
  0 0.8 0.6 0.6 0.8   0 1.04418 0.993482 1.47277
  0 0.8 0.6 0.8 0.4   0 1.2609 0.991922 1.68916
  0 0.8 0.6 0.8 0.4 0.2 1.35725 0.992767 1.78569
  0 0.8 0.6 0.8 0.6   0 1.38674 0.993417 1.81532
  0 0.8 0.6 0.8 0.6 0.2 1.04931 0.994275 1.47808
  0 0.8 0.6 0.8 0.6 0.4 1.05312 0.996032 1.48227
  0 0.8 0.6 0.8 0.8 0.2 1.1085 0.996811 1.53782
0.2   0 0.2 0.2 0.2 0.2 -1.59999 0.577145 -1.27332
0.2   0 0.2 0.2 0.4 0.2 0.430598 0.579305 0.75788
0.2   0 0.2 0.4 0.4   0 1.11385 0.351139 1.36866
0.2   0 0.4 0.2 0.4 0.2 -0.530907 0.691449 -0.173347
0.2   0 0.4 0.4 0.2 0.2 2.13839 0.69266 2.49626
0.2   0 0.4 0.4 0.4 0.2 0.405717 0.646921 0.751573
0.2 0.2   0 0.4 0.2 0.2 2.59127 0.580966 2.91903
