#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -2053.4 0.967148 -2052.98
  0 0.4 0.4 0.8 0.2 0.4 -2636.85 0.943922 -2636.43
  0 0.4 0.6 0.8 0.2 0.4 -2155.97 0.962211 -2155.55
  0 0.4 0.6 0.8 0.2 0.6 -1457.27 0.982024 -1456.84
  0 0.6 0.2 0.6 0.4   0 -5952.82 0.681903 -5952.47
  0 0.6 0.2 0.6 0.6   0 -5057.14 0.768689 -5056.76
  0 0.6 0.4 0.6 0.4   0 -7036.69 0.552535 -7036.38
  0 0.6 0.4 0.6 0.4 0.2 -5906.53 0.683297 -5906.18
  0 0.6 0.4 0.6 0.6   0 -5918.18 0.681048 -5917.83
  0 0.6 0.4 0.6 0.6 0.2 -5005.59 0.770182 -5005.21
  0 0.6 0.4 0.8 0.2 0.2 -3416.11 0.897512 -3415.71
  0 0.6 0.4 0.8 0.2 0.4 -2429.29 0.945327 -2428.87
  0 0.6 0.4 0.8 0.4   0 -4403.19 0.828715 -4402.79
  0 0.6 0.4 0.8 0.4 0.2 -3832.99 0.870552 -3832.59
  0 0.6 0.4 0.8 0.6   0 -3800.06 0.871084 -3799.66
  0 0.6 0.4 0.8 0.6 0.2 -3307.89 0.902334 -3307.48
  0 0.6 0.4 0.8 0.8   0 -2546.95 0.941518 -2546.53
  0 0.6 0.4 0.8 0.8 0.2 -2242.97 0.954523 -2242.55
  0 0.6 0.6 0.6 0.4 0.2 -4952.88 0.770878 -4952.51
  0 0.6 0.6 0.6 0.6   0 -5000.17 0.768838 -4999.8
  0 0.6 0.6 0.6 0.6 0.2 -4256.04 0.830307 -4255.64
  0 0.6 0.6 0.8 0.2   0 -3316.43 0.902789 -3316.02
  0 0.6 0.6 0.8 0.2 0.2 -2943.44 0.923934 -2943.03
  0 0.6 0.6 0.8 0.2 0.4 -2100.99 0.960925 -2100.56
  0 0.6 0.6 0.8 0.4   0 -3782.86 0.872032 -3782.46
  0 0.6 0.6 0.8 0.4 0.2 -3302.85 0.902776 -3302.44
  0 0.6 0.6 0.8 0.4 0.4 -2279.39 0.953593 -2278.97
  0 0.6 0.6 0.8 0.6   0 -3290.49 0.902261 -3290.09
  0 0.6 0.6 0.8 0.6 0.2 -2874 0.925339 -2873.58
  0 0.6 0.6 0.8 0.6 0.4 -1986.54 0.964137 -1986.12
  0 0.6 0.8 0.8 0.6   0 -2222.27 0.954645 -2221.85
  0 0.8   0 0.6 0.8 0.2 -1742.46 0.971281 -1742.04
  0 0.8   0 0.6 0.8 0.4 -1233.68 0.984939 -1233.26
  0 0.8   0 0.8 0.4 0.6 -793.104 0.988211 -792.676
  0 0.8 0.2 0.6 0.4 0.4 -2810.43 0.921443 -2810.01
  0 0.8 0.2 0.6 0.6 0.2 -3738.34 0.870655 -3737.93
  0 0.8 0.2 0.8 0.4 0.2 -2855.88 0.922274 -2855.46
  0 0.8 0.2 0.8 0.4 0.4 -1950.94 0.960245 -1950.52
  0 0.8 0.2 0.8 0.6 0.2 -2526.04 0.940725 -2525.62
  0 0.8 0.4 0.6 0.4 0.2 -5016.95 0.768369 -5016.58
  0 0.8 0.4 0.6 0.6   0 -5080.25 0.765216 -5079.87
  0 0.8 0.4 0.6 0.6 0.2 -4324.71 0.828039 -4324.32
  0 0.8 0.4 0.6 0.6 0.4 -2822.27 0.925075 -2821.86
  0 0.8 0.4 0.6 0.8 0.2 -2860.48 0.924485 -2860.06
  0 0.8 0.4 0.8 0.2   0 -3290.84 0.901291 -3290.43
  0 0.8 0.4 0.8 0.2 0.2 -2871.07 0.922837 -2870.66
  0 0.8 0.4 0.8 0.2 0.6 -1153.96 0.98414 -1153.53
  0 0.8 0.4 0.8 0.4   0 -3790.97 0.869961 -3790.57
  0 0.8 0.4 0.8 0.4 0.2 -3282.65 0.901255 -3282.25
  0 0.8 0.4 0.8 0.4 0.4 -2224.53 0.953014 -2224.11
  0 0.8 0.4 0.8 0.6   0 -3312.45 0.900784 -3312.04
  0 0.8 0.4 0.8 0.6 0.2 -2881.75 0.924234 -2881.33
  0 0.8 0.6 0.4 0.6 0.2 -4232.78 0.829401 -4232.39
  0 0.8 0.6 0.6 0.4   0 -5042.51 0.767175 -5042.13
  0 0.8 0.6 0.6 0.4 0.2 -4290.99 0.829419 -4290.6
  0 0.8 0.6 0.6 0.4 0.4 -2802.28 0.925408 -2801.87
  0 0.8 0.6 0.6 0.6   0 -4351 0.826735 -4350.61
  0 0.8 0.6 0.6 0.6 0.2 -3730.01 0.871229 -3729.61
  0 0.8 0.6 0.6 0.6 0.4 -2472.79 0.942184 -2472.38
  0 0.8 0.6 0.6 0.8 0.2 -2510.1 0.941525 -2509.68
  0 0.8 0.6 0.8 0.2   0 -2879.73 0.924861 -2879.32
  0 0.8 0.6 0.8 0.2 0.2 -2527.25 0.941567 -2526.84
  0 0.8 0.6 0.8 0.4   0 -3298.48 0.901559 -3298.07
  0 0.8 0.6 0.8 0.4 0.2 -2873.86 0.924824 -2873.45
  0 0.8 0.6 0.8 0.4 0.4 -1972.3 0.963944 -1971.88
  0 0.8 0.6 0.8 0.6   0 -2897.46 0.923958 -2897.05
  0 0.8 0.6 0.8 0.6 0.2 -2531.86 0.941501 -2531.44
  0 0.8 0.6 0.8 0.6 0.4 -1752.54 0.971568 -1752.12
0.2   0 0.6 0.6 0.2 0.2 -2669.59 0.87105 -2669.19
0.2   0 0.8 0.8 0.2 0.4 -1284.23 0.978376 -1283.81
0.2 0.2 0.2 0.2 0.2   0 -2660.28 0.637316 -2659.94
0.2 0.2 0.2 0.2 0.2 0.2 -3036.55 0.506896 -3036.24
0.2 0.2 0.2 0.2 0.4   0 -2686.21 0.709514 -2685.85
0.2 0.2 0.2 0.2 0.4 0.2 -2432.19 0.652081 -2431.84
0.2 0.2 0.2 0.4 0.2   0 -4186.15 0.68033 -4185.8
0.2 0.2 0.2 0.4 0.2 0.2 -5015.64 0.55839 -5015.32
0.2 0.2 0.2 0.4 0.2 0.4 -5377.73 0.588336 -5377.4
0.2 0.2 0.2 0.4 0.4   0 -4038.18 0.724905 -4037.81
0.2 0.2 0.2 0.4 0.4 0.2 -3993.13 0.692547 -3992.77
0.2 0.2 0.2 0.4 0.4 0.4 -3573.31 0.765169 -3572.94
0.2 0.2 0.2 0.4 0.4 0.6 -2795.96 0.86747 -2795.56
0.2 0.2 0.2 0.4 0.6 0.2 -2999.04 0.84447 -2998.65
0.2 0.2 0.2 0.4 0.6 0.4 -2321.07 0.89481 -2320.66
0.2 0.2 0.2 0.6 0.2 0.2 -5108.63 0.723943 -5108.27
0.2 0.2 0.2 0.6 0.2 0.4 -5203.89 0.709878 -5203.53
0.2 0.2 0.2 0.6 0.4 0.2 -4182.56 0.810807 -4182.17
0.2 0.2 0.2 0.6 0.4 0.4 -3715.33 0.84352 -3714.93
0.2 0.2 0.2 0.6 0.6 0.2 -3065.67 0.896902 -3065.26
0.2 0.2 0.2 0.6 0.6 0.4 -2441.7 0.929309 -2441.29
0.2 0.2 0.4 0.2 0.2   0 -2068.57 0.50008 -2068.26
0.2 0.2 0.4 0.2 0.2 0.2 -1807.8 0.325755 -1807.56
0.2 0.2 0.4 0.2 0.4   0 -2502.95 0.600475 -2502.61
0.2 0.2 0.4 0.2 0.4 0.2 -1821.24 0.517612 -1820.93
0.2 0.2 0.4 0.4 0.2   0 -3820.98 0.593708 -3820.65
0.2 0.2 0.4 0.4 0.2 0.2 -4023.78 0.483748 -4023.48
0.2 0.2 0.4 0.4 0.2 0.4 -4102.25 0.599708 -4101.92
0.2 0.2 0.4 0.4 0.2 0.6 -3476.4 0.783229 -3476.02
0.2 0.2 0.4 0.4 0.4   0 -4088.24 0.634659 -4087.9
0.2 0.2 0.4 0.4 0.4 0.2 -3614.46 0.606376 -3614.12
0.2 0.2 0.4 0.4 0.4 0.4 -2943.48 0.730778 -2943.11
0.2 0.2 0.4 0.4 0.4 0.6 -2256.22 0.865763 -2255.82
0.2 0.2 0.4 0.4 0.6 0.2 -3021.37 0.797698 -3020.98
