#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -925.492 0.97544 -925.068
  0 0.4 0.4 0.8 0.2 0.4 -1634.55 0.950505 -1634.13
  0 0.4 0.6 0.8 0.2 0.4 -1468.23 0.965299 -1467.81
  0 0.4 0.6 0.8 0.2 0.6 -795.883 0.984906 -795.457
  0 0.6 0.2 0.6 0.4   0 -5694.18 0.682445 -5693.82
  0 0.6 0.2 0.6 0.6   0 -4902.65 0.769076 -4902.28
  0 0.6 0.4 0.6 0.4   0 -6806.55 0.553104 -6806.23
  0 0.6 0.4 0.6 0.4 0.2 -5612.77 0.683888 -5612.42
  0 0.6 0.4 0.6 0.6   0 -5778.52 0.681585 -5778.17
  0 0.6 0.4 0.6 0.6 0.2 -4844.97 0.77054 -4844.59
  0 0.6 0.4 0.8 0.2 0.2 -3037.36 0.898467 -3036.95
  0 0.6 0.4 0.8 0.2 0.4 -1990.39 0.946601 -1989.97
  0 0.6 0.4 0.8 0.4   0 -4198.18 0.829106 -4197.79
  0 0.6 0.4 0.8 0.4 0.2 -3570.96 0.871035 -3570.56
  0 0.6 0.4 0.8 0.6   0 -3670.08 0.871397 -3669.67
  0 0.6 0.4 0.8 0.6 0.2 -3152.68 0.902614 -3152.27
  0 0.6 0.4 0.8 0.8   0 -2476.86 0.941686 -2476.44
  0 0.6 0.4 0.8 0.8 0.2 -2163.17 0.954674 -2162.75
  0 0.6 0.6 0.6 0.4 0.2 -4771.18 0.77112 -4770.8
  0 0.6 0.6 0.6 0.6   0 -4912.89 0.769168 -4912.52
  0 0.6 0.6 0.6 0.6 0.2 -4158.01 0.830553 -4157.62
  0 0.6 0.6 0.8 0.2   0 -3113.13 0.903059 -3112.72
  0 0.6 0.6 0.8 0.2 0.2 -2665.41 0.924438 -2665
  0 0.6 0.6 0.8 0.2 0.4 -1775.22 0.96162 -1774.8
  0 0.6 0.6 0.8 0.4   0 -3633.59 0.872266 -3633.19
  0 0.6 0.6 0.8 0.4 0.2 -3112.14 0.903059 -3111.73
  0 0.6 0.6 0.8 0.4 0.4 -2063.21 0.953936 -2062.79
  0 0.6 0.6 0.8 0.6   0 -3195 0.902482 -3194.59
  0 0.6 0.6 0.8 0.6 0.2 -2760.67 0.925547 -2760.26
  0 0.6 0.6 0.8 0.6 0.4 -1863.84 0.964335 -1863.42
  0 0.6 0.8 0.8 0.6   0 -2168.42 0.954747 -2168
  0 0.8   0 0.6 0.8 0.2 -1713.84 0.971333 -1713.41
  0 0.8   0 0.6 0.8 0.4 -1207.86 0.984963 -1207.44
  0 0.8   0 0.8 0.4 0.6 -748.449 0.988225 -748.022
  0 0.8 0.2 0.6 0.4 0.4 -2699.02 0.921535 -2698.61
  0 0.8 0.2 0.6 0.6 0.2 -3663.88 0.870885 -3663.48
  0 0.8 0.2 0.8 0.4 0.2 -2771.07 0.922378 -2770.66
  0 0.8 0.2 0.8 0.4 0.4 -1868.16 0.960298 -1867.74
  0 0.8 0.2 0.8 0.6 0.2 -2465.45 0.940848 -2465.03
  0 0.8 0.4 0.6 0.4 0.2 -4897.72 0.768677 -4897.34
  0 0.8 0.4 0.6 0.6   0 -4993 0.765847 -4992.62
