#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -3696.1 0.956726 -3695.68
  0 0.4 0.4 0.8 0.2 0.4 -4093.68 0.935711 -4093.27
  0 0.4 0.6 0.8 0.2 0.4 -3485.22 0.955563 -3484.79
  0 0.4 0.6 0.8 0.2 0.6 -2406.87 0.977841 -2406.45
  0 0.6 0.2 0.6 0.4   0 -6312.56 0.680842 -6312.21
  0 0.6 0.2 0.6 0.6   0 -5026.57 0.768568 -5026.19
  0 0.6 0.4 0.6 0.4   0 -7352.34 0.551455 -7352.02
  0 0.6 0.4 0.6 0.4 0.2 -6911.76 0.678451 -6911.41
  0 0.6 0.4 0.6 0.6   0 -5794.78 0.680948 -5794.43
  0 0.6 0.4 0.6 0.6 0.2 -5383.23 0.768934 -5382.85
  0 0.6 0.4 0.8 0.2 0.2 -4088.84 0.895416 -4088.43
  0 0.6 0.4 0.8 0.2 0.4 -3194.1 0.942597 -3193.68
  0 0.6 0.4 0.8 0.4   0 -4411.83 0.828581 -4411.44
  0 0.6 0.4 0.8 0.4 0.2 -4165.94 0.869692 -4165.54
  0 0.6 0.4 0.8 0.6   0 -3607.41 0.87105 -3607.01
  0 0.6 0.4 0.8 0.6 0.2 -3371.64 0.90211 -3371.23
  0 0.6 0.4 0.8 0.8   0 -2360.83 0.941476 -2360.41
  0 0.6 0.4 0.8 0.8 0.2 -2210.22 0.954434 -2209.8
  0 0.6 0.6 0.6 0.4 0.2 -5916.82 0.766796 -5916.44
  0 0.6 0.6 0.6 0.6   0 -4981.11 0.768714 -4980.73
  0 0.6 0.6 0.6 0.6 0.2 -4650.42 0.829189 -4650.03
  0 0.6 0.6 0.8 0.2   0 -3718.71 0.902097 -3718.3
  0 0.6 0.6 0.8 0.2 0.2 -3606.02 0.922196 -3605.6
  0 0.6 0.6 0.8 0.2 0.4 -2839.47 0.958711 -2839.05
  0 0.6 0.6 0.8 0.4   0 -3858.19 0.87189 -3857.79
  0 0.6 0.6 0.8 0.4 0.2 -3657.66 0.902025 -3657.25
  0 0.6 0.6 0.8 0.4 0.4 -2801.03 0.952192 -2800.61
  0 0.6 0.6 0.8 0.6   0 -3167.06 0.902243 -3166.65
  0 0.6 0.6 0.8 0.6 0.2 -2970.75 0.925138 -2970.34
  0 0.6 0.6 0.8 0.6 0.4 -2262.13 0.963496 -2261.71
  0 0.6 0.8 0.8 0.6   0 -2208.13 0.95463 -2207.71
  0 0.8   0 0.6 0.8 0.2 -1654.29 0.971245 -1653.86
  0 0.8   0 0.6 0.8 0.4 -1264.82 0.984823 -1264.39
  0 0.8   0 0.8 0.4 0.6 -863.508 0.987982 -863.081
  0 0.8 0.2 0.6 0.4 0.4 -3111.92 0.920625 -3111.5
  0 0.8 0.2 0.6 0.6 0.2 -3540.68 0.870593 -3540.28
  0 0.8 0.2 0.8 0.4 0.2 -2706.9 0.922229 -2706.49
  0 0.8 0.2 0.8 0.4 0.4 -1997.81 0.960041 -1997.39
  0 0.8 0.2 0.8 0.6 0.2 -2304.27 0.940671 -2303.86
  0 0.8 0.4 0.6 0.4 0.2 -4964.82 0.768226 -4964.44
  0 0.8 0.4 0.6 0.6   0 -4465.71 0.764669 -4465.33
  0 0.8 0.4 0.6 0.6 0.2 -4060.51 0.827958 -4060.11
  0 0.8 0.4 0.6 0.6 0.4 -2931.12 0.924735 -2930.7
  0 0.8 0.4 0.6 0.8 0.2 -2631.83 0.924393 -2631.42
  0 0.8 0.4 0.8 0.2   0 -3151.92 0.901256 -3151.51
  0 0.8 0.4 0.8 0.2 0.2 -2936.35 0.922674 -2935.94
  0 0.8 0.4 0.8 0.2 0.6 -1409.63 0.983641 -1409.21
  0 0.8 0.4 0.8 0.4   0 -3394.4 0.869759 -3393.99
  0 0.8 0.4 0.8 0.4 0.2 -3119.23 0.90122 -3118.82
  0 0.8 0.4 0.8 0.4 0.4 -2303.41 0.952813 -2302.99
  0 0.8 0.4 0.8 0.6   0 -2862.56 0.900477 -2862.15
  0 0.8 0.4 0.8 0.6 0.2 -2623.77 0.924158 -2623.36
  0 0.8 0.6 0.4 0.6 0.2 -4301.99 0.82922 -4301.59
  0 0.8 0.6 0.6 0.4   0 -4705.27 0.767041 -4704.89
  0 0.8 0.6 0.6 0.4 0.2 -4330.52 0.829272 -4330.12
  0 0.8 0.6 0.6 0.4 0.4 -3166.95 0.924641 -3166.54
  0 0.8 0.6 0.6 0.6   0 -3882.77 0.826423 -3882.38
  0 0.8 0.6 0.6 0.6 0.2 -3556.1 0.871187 -3555.7
  0 0.8 0.6 0.6 0.6 0.4 -2603.77 0.941897 -2603.35
  0 0.8 0.6 0.6 0.8 0.2 -2333.79 0.941467 -2333.37
  0 0.8 0.6 0.8 0.2   0 -2813.74 0.92484 -2813.32
  0 0.8 0.6 0.8 0.2 0.2 -2645.03 0.941428 -2644.62
  0 0.8 0.6 0.8 0.4   0 -3003.5 0.901443 -3003.09
