#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -936.75 0.975311 -936.326
  0 0.4 0.4 0.8 0.2 0.4 -1633.35 0.950504 -1632.94
  0 0.4 0.6 0.8 0.2 0.4 -1470.43 0.965294 -1470.01
  0 0.4 0.6 0.8 0.2 0.6 -805.562 0.984811 -805.135
  0 0.6 0.2 0.6 0.4   0 -5702.64 0.682372 -5702.29
  0 0.6 0.2 0.6 0.6   0 -4917.9 0.76884 -4917.52
  0 0.6 0.4 0.6 0.4   0 -6821.19 0.552886 -6820.87
  0 0.6 0.4 0.6 0.4 0.2 -5618.83 0.683851 -5618.47
  0 0.6 0.4 0.6 0.6   0 -5799.14 0.681153 -5798.78
  0 0.6 0.4 0.6 0.6 0.2 -4859.61 0.770322 -4859.23
  0 0.6 0.4 0.8 0.2 0.2 -3035.53 0.898463 -3035.12
  0 0.6 0.4 0.8 0.2 0.4 -1988.39 0.946597 -1987.97
  0 0.6 0.4 0.8 0.4   0 -4209.67 0.828972 -4209.28
  0 0.6 0.4 0.8 0.4 0.2 -3578.53 0.870977 -3578.13
  0 0.6 0.4 0.8 0.6   0 -3684.93 0.871173 -3684.53
  0 0.6 0.4 0.8 0.6 0.2 -3164.64 0.902469 -3164.23
  0 0.6 0.4 0.8 0.8   0 -2488.79 0.941541 -2488.38
  0 0.6 0.4 0.8 0.8 0.2 -2173.72 0.954561 -2173.3
  0 0.6 0.6 0.6 0.4 0.2 -4776.9 0.771087 -4776.52
  0 0.6 0.6 0.6 0.6   0 -4929.95 0.768871 -4929.58
  0 0.6 0.6 0.6 0.6 0.2 -4170.89 0.830384 -4170.5
  0 0.6 0.6 0.8 0.2   0 -3115.37 0.903054 -3114.96
  0 0.6 0.6 0.8 0.2 0.2 -2665.63 0.924438 -2665.21
  0 0.6 0.6 0.8 0.2 0.4 -1775.94 0.96162 -1775.52
  0 0.6 0.6 0.8 0.4   0 -3643.88 0.872159 -3643.47
  0 0.6 0.6 0.8 0.4 0.2 -3119.82 0.902999 -3119.41
  0 0.6 0.6 0.8 0.4 0.4 -2069.14 0.9539 -2068.72
  0 0.6 0.6 0.8 0.6   0 -3208.11 0.902307 -3207.7
  0 0.6 0.6 0.8 0.6 0.2 -2771.77 0.925422 -2771.35
  0 0.6 0.6 0.8 0.6 0.4 -1872.5 0.964259 -1872.08
  0 0.6 0.8 0.8 0.6   0 -2176.93 0.954674 -2176.51
  0 0.8   0 0.6 0.8 0.2 -1720.67 0.971285 -1720.25
  0 0.8   0 0.6 0.8 0.4 -1212.48 0.984942 -1212.05
