#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -3636.69 0.957004 -3636.27
  0 0.4 0.4 0.8 0.2 0.4 -4041.33 0.935927 -4040.92
  0 0.4 0.6 0.8 0.2 0.4 -3441.75 0.955712 -3441.32
  0 0.4 0.6 0.8 0.2 0.6 -2326.42 0.978352 -2325.99
  0 0.6 0.2 0.6 0.4   0 -6323.74 0.680851 -6323.39
  0 0.6 0.2 0.6 0.6   0 -5022.96 0.768569 -5022.58
  0 0.6 0.4 0.6 0.4   0 -7371.44 0.551484 -7371.12
  0 0.6 0.4 0.6 0.4 0.2 -6891.41 0.678484 -6891.06
  0 0.6 0.4 0.6 0.6   0 -5797 0.680948 -5796.64
  0 0.6 0.4 0.6 0.6 0.2 -5344.87 0.76905 -5344.5
  0 0.6 0.4 0.8 0.2 0.2 -4088.68 0.895416 -4088.28
  0 0.6 0.4 0.8 0.2 0.4 -3165.76 0.94266 -3165.35
  0 0.6 0.4 0.8 0.4   0 -4422.49 0.82859 -4422.1
  0 0.6 0.4 0.8 0.4 0.2 -4152.92 0.869706 -4152.52
  0 0.6 0.4 0.8 0.6   0 -3608.03 0.87105 -3607.63
  0 0.6 0.4 0.8 0.6 0.2 -3347.57 0.902156 -3347.16
  0 0.6 0.4 0.8 0.8   0 -2353.43 0.94148 -2353.01
  0 0.6 0.4 0.8 0.8 0.2 -2182.47 0.954495 -2182.05
  0 0.6 0.6 0.6 0.4 0.2 -5900.44 0.766817 -5900.06
  0 0.6 0.6 0.6 0.6   0 -4984.17 0.768715 -4983.79
  0 0.6 0.6 0.6 0.6 0.2 -4618.47 0.82927 -4618.08
  0 0.6 0.6 0.8 0.2   0 -3734.1 0.902116 -3733.7
  0 0.6 0.6 0.8 0.2 0.2 -3606.12 0.922196 -3605.71
  0 0.6 0.6 0.8 0.2 0.4 -2814.4 0.958761 -2813.97
  0 0.6 0.6 0.8 0.4   0 -3868.23 0.871898 -3867.83
  0 0.6 0.6 0.8 0.4 0.2 -3646.88 0.902034 -3646.47
  0 0.6 0.6 0.8 0.4 0.4 -2759.82 0.952326 -2759.4
  0 0.6 0.6 0.8 0.6   0 -3168.47 0.902243 -3168.06
  0 0.6 0.6 0.8 0.6 0.2 -2950.49 0.925171 -2950.07
  0 0.6 0.6 0.8 0.6 0.4 -2212.93 0.963687 -2212.51
  0 0.6 0.8 0.8 0.6   0 -2209 0.95463 -2208.58
  0 0.8   0 0.6 0.8 0.2 -1636.38 0.971271 -1635.96
  0 0.8   0 0.6 0.8 0.4 -1231.67 0.98491 -1231.24
  0 0.8   0 0.8 0.4 0.6 -836.422 0.98804 -835.995
  0 0.8 0.2 0.6 0.4 0.4 -3077.92 0.920716 -3077.51
  0 0.8 0.2 0.6 0.6 0.2 -3525.94 0.870611 -3525.53
  0 0.8 0.2 0.8 0.4 0.2 -2705.07 0.92223 -2704.66
  0 0.8 0.2 0.8 0.4 0.4 -1978 0.960072 -1977.58
  0 0.8 0.2 0.8 0.6 0.2 -2295.55 0.940677 -2295.14
  0 0.8 0.4 0.6 0.4 0.2 -4962.55 0.768227 -4962.17
  0 0.8 0.4 0.6 0.6   0 -4475.95 0.764678 -4475.57
  0 0.8 0.4 0.6 0.6 0.2 -4047.79 0.827971 -4047.4
  0 0.8 0.4 0.6 0.6 0.4 -2887.62 0.924884 -2887.21
  0 0.8 0.4 0.6 0.8 0.2 -2612.9 0.924421 -2612.48
  0 0.8 0.4 0.8 0.2   0 -3167.27 0.901274 -3166.87
  0 0.8 0.4 0.8 0.2 0.2 -2941.4 0.922676 -2940.99
  0 0.8 0.4 0.8 0.2 0.6 -1382.12 0.983701 -1381.7
  0 0.8 0.4 0.8 0.4   0 -3407.28 0.869772 -3406.88
  0 0.8 0.4 0.8 0.4 0.2 -3118.19 0.90122 -3117.79
