#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -2027.8 0.967393 -2027.38
  0 0.4 0.4 0.8 0.2 0.4 -2621.04 0.944015 -2620.62
  0 0.4 0.6 0.8 0.2 0.4 -2138.35 0.962327 -2137.92
  0 0.4 0.6 0.8 0.2 0.6 -1440.34 0.982131 -1439.91
  0 0.6 0.2 0.6 0.4   0 -5961.08 0.681928 -5960.72
  0 0.6 0.2 0.6 0.6   0 -5062.74 0.7687 -5062.36
  0 0.6 0.4 0.6 0.4   0 -7044.13 0.552556 -7043.81
  0 0.6 0.4 0.6 0.4 0.2 -5907.26 0.683297 -5906.91
  0 0.6 0.4 0.6 0.6   0 -5921.74 0.681053 -5921.38
  0 0.6 0.4 0.6 0.6 0.2 -5002.75 0.770185 -5002.38
  0 0.6 0.4 0.8 0.2 0.2 -3413.16 0.897515 -3412.75
  0 0.6 0.4 0.8 0.2 0.4 -2422.7 0.945343 -2422.29
  0 0.6 0.4 0.8 0.4   0 -4405.41 0.828717 -4405.02
  0 0.6 0.4 0.8 0.4 0.2 -3830.78 0.870554 -3830.37
  0 0.6 0.4 0.8 0.6   0 -3800.66 0.871084 -3800.26
  0 0.6 0.4 0.8 0.6 0.2 -3304.31 0.902339 -3303.9
  0 0.6 0.4 0.8 0.8   0 -2544.98 0.94152 -2544.56
  0 0.6 0.4 0.8 0.8 0.2 -2237.71 0.954534 -2237.29
  0 0.6 0.6 0.6 0.4 0.2 -4945.88 0.770897 -4945.5
  0 0.6 0.6 0.6 0.6   0 -4996.92 0.768842 -4996.55
  0 0.6 0.6 0.6 0.6 0.2 -4245.72 0.830347 -4245.33
  0 0.6 0.6 0.8 0.2   0 -3314.52 0.90279 -3314.11
  0 0.6 0.6 0.8 0.2 0.2 -2937.63 0.923946 -2937.22
  0 0.6 0.6 0.8 0.2 0.4 -2091.89 0.960956 -2091.47
  0 0.6 0.6 0.8 0.4   0 -3781.04 0.872033 -3780.64
  0 0.6 0.6 0.8 0.4 0.2 -3296.32 0.902792 -3295.91
  0 0.6 0.6 0.8 0.4 0.4 -2268.71 0.953635 -2268.29
  0 0.6 0.6 0.8 0.6   0 -3287.15 0.902265 -3286.74
  0 0.6 0.6 0.8 0.6 0.2 -2866.03 0.925363 -2865.62
  0 0.6 0.6 0.8 0.6 0.4 -1974.68 0.96419 -1974.25
  0 0.6 0.8 0.8 0.6   0 -2215.15 0.954664 -2214.73
  0 0.8   0 0.6 0.8 0.2 -1743.96 0.971282 -1743.53
  0 0.8   0 0.6 0.8 0.4 -1233.4 0.984939 -1232.97
  0 0.8   0 0.8 0.4 0.6 -792.616 0.988211 -792.189
  0 0.8 0.2 0.6 0.4 0.4 -2812.59 0.921445 -2812.17
  0 0.8 0.2 0.6 0.6 0.2 -3743.09 0.870664 -3742.69
  0 0.8 0.2 0.8 0.4 0.2 -2859.42 0.922279 -2859.01
  0 0.8 0.2 0.8 0.4 0.4 -1951.41 0.960245 -1950.99
  0 0.8 0.2 0.8 0.6 0.2 -2528.45 0.940727 -2528.03
  0 0.8 0.4 0.6 0.4 0.2 -5022.84 0.768382 -5022.47
  0 0.8 0.4 0.6 0.6   0 -5087.68 0.765236 -5087.3
  0 0.8 0.4 0.6 0.6 0.2 -4327.74 0.828042 -4327.35
  0 0.8 0.4 0.6 0.6 0.4 -2819.89 0.925077 -2819.48
  0 0.8 0.4 0.6 0.8 0.2 -2859.62 0.924485 -2859.21
  0 0.8 0.4 0.8 0.2   0 -3295.33 0.901299 -3294.92
  0 0.8 0.4 0.8 0.2 0.2 -2873.05 0.922838 -2872.63
  0 0.8 0.4 0.8 0.2 0.6 -1151.03 0.984144 -1150.6
  0 0.8 0.4 0.8 0.4   0 -3796.49 0.869973 -3796.09
  0 0.8 0.4 0.8 0.4 0.2 -3285.17 0.901257 -3284.76
  0 0.8 0.4 0.8 0.4 0.4 -2223.29 0.953014 -2222.87
  0 0.8 0.4 0.8 0.6   0 -3316.39 0.90079 -3315.98
  0 0.8 0.4 0.8 0.6 0.2 -2882.84 0.924234 -2882.43
  0 0.8 0.6 0.4 0.6 0.2 -4229.8 0.829404 -4229.41
  0 0.8 0.6 0.6 0.4   0 -5047.93 0.767186 -5047.55
  0 0.8 0.6 0.6 0.4 0.2 -4291.64 0.829419 -4291.25
  0 0.8 0.6 0.6 0.4 0.4 -2797.54 0.925416 -2797.13
  0 0.8 0.6 0.6 0.6   0 -4353.82 0.826738 -4353.43
  0 0.8 0.6 0.6 0.6 0.2 -3728.22 0.871231 -3727.81
  0 0.8 0.6 0.6 0.6 0.4 -2466.12 0.942201 -2465.7
  0 0.8 0.6 0.6 0.8 0.2 -2505.8 0.941532 -2505.38
  0 0.8 0.6 0.8 0.2   0 -2881.83 0.924862 -2881.42
  0 0.8 0.6 0.8 0.2 0.2 -2526.78 0.941567 -2526.36
  0 0.8 0.6 0.8 0.4   0 -3301 0.901561 -3300.59
  0 0.8 0.6 0.8 0.4 0.2 -2873.26 0.924824 -2872.85
  0 0.8 0.6 0.8 0.4 0.4 -1968.28 0.96395 -1967.86
  0 0.8 0.6 0.8 0.6   0 -2898.61 0.923959 -2898.2
  0 0.8 0.6 0.8 0.6 0.2 -2529.99 0.941502 -2529.57
  0 0.8 0.6 0.8 0.6 0.4 -1747.54 0.971577 -1747.12
0.2   0 0.6 0.6 0.2 0.2 -2606.36 0.872547 -2605.95
0.2   0 0.8 0.8 0.2 0.4 -1224.94 0.979692 -1224.51
0.2 0.2 0.2 0.2 0.2   0 -2665.89 0.637328 -2665.55
0.2 0.2 0.2 0.2 0.2 0.2 -3063.54 0.507169 -3063.23
0.2 0.2 0.2 0.2 0.4   0 -2676.9 0.709547 -2676.54
0.2 0.2 0.2 0.2 0.4 0.2 -2435.66 0.652085 -2435.31
0.2 0.2 0.2 0.4 0.2   0 -4173.31 0.680392 -4172.95
0.2 0.2 0.2 0.4 0.2 0.2 -5005.04 0.558432 -5004.72
0.2 0.2 0.2 0.4 0.2 0.4 -5374.26 0.588341 -5373.94
0.2 0.2 0.2 0.4 0.4   0 -4019.6 0.725034 -4019.23
0.2 0.2 0.2 0.4 0.4 0.2 -3976.07 0.692656 -3975.71
0.2 0.2 0.2 0.4 0.4 0.4 -3562 0.765217 -3561.63
0.2 0.2 0.2 0.4 0.4 0.6 -2786.35 0.867504 -2785.95
0.2 0.2 0.2 0.4 0.6 0.2 -2961.79 0.84499 -2961.4
0.2 0.2 0.2 0.4 0.6 0.4 -2282.69 0.895362 -2282.28
0.2 0.2 0.2 0.6 0.2 0.2 -5074.33 0.724383 -5073.97
0.2 0.2 0.2 0.6 0.2 0.4 -5166.87 0.710391 -5166.51
0.2 0.2 0.2 0.6 0.4 0.2 -4151.48 0.811168 -4151.09
0.2 0.2 0.2 0.6 0.4 0.4 -3682.64 0.84392 -3682.24
0.2 0.2 0.2 0.6 0.6 0.2 -3029.09 0.897403 -3028.68
0.2 0.2 0.2 0.6 0.6 0.4 -2401.63 0.92991 -2401.21
0.2 0.2 0.4 0.2 0.2   0 -2056.22 0.500137 -2055.92
0.2 0.2 0.4 0.2 0.2 0.2 -1817.79 0.325792 -1817.55
0.2 0.2 0.4 0.2 0.4   0 -2461.91 0.601106 -2461.57
0.2 0.2 0.4 0.2 0.4 0.2 -1782.82 0.518164 -1782.51
0.2 0.2 0.4 0.4 0.2   0 -3794.91 0.593963 -3794.58
0.2 0.2 0.4 0.4 0.2 0.2 -4002.46 0.483918 -4002.16
0.2 0.2 0.4 0.4 0.2 0.4 -4093.17 0.599739 -4092.84
0.2 0.2 0.4 0.4 0.2 0.6 -3470.63 0.783242 -3470.25
0.2 0.2 0.4 0.4 0.4   0 -4043.51 0.635408 -4043.17
0.2 0.2 0.4 0.4 0.4 0.2 -3563.06 0.607365 -3562.73
0.2 0.2 0.4 0.4 0.4 0.4 -2896.13 0.731617 -2895.77
0.2 0.2 0.4 0.4 0.4 0.6 -2214.23 0.866423 -2213.83
0.2 0.2 0.4 0.4 0.6 0.2 -2941.19 0.800104 -2940.8
0.2 0.2 0.4 0.4 0.6 0.4 -2067.63 0.872704 -2067.22
0.2 0.2 0.4 0.6   0 0.2 -4637.52 0.755605 -4637.15
0.2 0.2 0.4 0.6   0 0.4 -5016.88 0.735545 -5016.51
0.2 0.2 0.4 0.6 0.2 0.2 -4586.63 0.73371 -4586.26
0.2 0.2 0.4 0.6 0.2 0.4 -4439.67 0.765026 -4439.29
0.2 0.2 0.4 0.6 0.2 0.6 -3537.61 0.852537 -3537.21
0.2 0.2 0.4 0.6 0.4   0 -4219.26 0.783289 -4218.87
