#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 -1207.67 0.965501 -1207.25
  0 0.4 0.4 0.8 0.2 0.4 -1885.32 0.942621 -1884.9
  0 0.4 0.6 0.8 0.2 0.4 -1490.96 0.961193 -1490.54
  0 0.4 0.6 0.8 0.2 0.6 -896.02 0.981298 -895.594
  0 0.6 0.2 0.6 0.4   0 -5597.24 0.681611 -5596.88
  0 0.6 0.2 0.6 0.6   0 -4866.17 0.768605 -4865.79
  0 0.6 0.4 0.6 0.4   0 -6661.23 0.55221 -6660.91
  0 0.6 0.4 0.6 0.4 0.2 -5257.7 0.682328 -5257.34
  0 0.6 0.4 0.6 0.6   0 -5719.24 0.680957 -5718.88
  0 0.6 0.4 0.6 0.6 0.2 -4611.53 0.769825 -4611.16
  0 0.6 0.4 0.8 0.2 0.2 -3001.92 0.897117 -3001.51
  0 0.6 0.4 0.8 0.2 0.4 -1948.51 0.944794 -1948.09
  0 0.6 0.4 0.8 0.4   0 -4227.75 0.828644 -4227.35
  0 0.6 0.4 0.8 0.4 0.2 -3506.67 0.870307 -3506.27
  0 0.6 0.4 0.8 0.6   0 -3710.14 0.871065 -3709.74
  0 0.6 0.4 0.8 0.6 0.2 -3105.89 0.90224 -3105.48
  0 0.6 0.4 0.8 0.8   0 -2509.47 0.941515 -2509.06
  0 0.6 0.4 0.8 0.8 0.2 -2137.45 0.954498 -2137.03
  0 0.6 0.6 0.6 0.4 0.2 -4383.39 0.770132 -4383.01
  0 0.6 0.6 0.6 0.6   0 -4813.13 0.768757 -4812.75
  0 0.6 0.6 0.6 0.6 0.2 -3899.42 0.830014 -3899.03
  0 0.6 0.6 0.8 0.2   0 -3104.92 0.902686 -3104.51
  0 0.6 0.6 0.8 0.2 0.2 -2598.25 0.923659 -2597.84
  0 0.6 0.6 0.8 0.2 0.4 -1698.88 0.960553 -1698.46
  0 0.6 0.6 0.8 0.4   0 -3631.25 0.871979 -3630.85
  0 0.6 0.6 0.8 0.4 0.2 -3022.7 0.902595 -3022.29
  0 0.6 0.6 0.8 0.4 0.4 -1931.44 0.953314 -1931.02
  0 0.6 0.6 0.8 0.6   0 -3208.7 0.902246 -3208.29
  0 0.6 0.6 0.8 0.6 0.2 -2694.42 0.925265 -2694.01
  0 0.6 0.6 0.8 0.6 0.4 -1744.86 0.964003 -1744.43
  0 0.6 0.8 0.8 0.6   0 -2154.55 0.954634 -2154.13
  0 0.8   0 0.6 0.8 0.2 -1691.54 0.971275 -1691.11
  0 0.8   0 0.6 0.8 0.4 -1144.48 0.984921 -1144.05
  0 0.8   0 0.8 0.4 0.6 -597.287 0.988123 -596.86
  0 0.8 0.2 0.6 0.4 0.4 -2492.34 0.92121 -2491.93
  0 0.8 0.2 0.6 0.6 0.2 -3621.17 0.870624 -3620.77
  0 0.8 0.2 0.8 0.4 0.2 -2717.44 0.92223 -2717.02
  0 0.8 0.2 0.8 0.4 0.4 -1746.67 0.960149 -1746.25
  0 0.8 0.2 0.8 0.6 0.2 -2456.32 0.940714 -2455.9
  0 0.8 0.4 0.6 0.4 0.2 -4803.22 0.768263 -4802.85
  0 0.8 0.4 0.6 0.6   0 -5087.19 0.765216 -5086.81
  0 0.8 0.4 0.6 0.6 0.2 -4216.42 0.828012 -4216.03
  0 0.8 0.4 0.6 0.6 0.4 -2624.07 0.924984 -2623.65
  0 0.8 0.4 0.6 0.8 0.2 -2814.91 0.92448 -2814.5
  0 0.8 0.4 0.8 0.2   0 -3213.66 0.901277 -3213.26
  0 0.8 0.4 0.8 0.2 0.2 -2693.75 0.922765 -2693.34
  0 0.8 0.4 0.8 0.2 0.6 -917.617 0.984012 -917.19
  0 0.8 0.4 0.8 0.4   0 -3769.28 0.86996 -3768.88
  0 0.8 0.4 0.8 0.4 0.2 -3166.88 0.901224 -3166.47
  0 0.8 0.4 0.8 0.4 0.4 -2038.48 0.952934 -2038.06
  0 0.8 0.4 0.8 0.6   0 -3327.84 0.900783 -3327.43
  0 0.8 0.4 0.8 0.6 0.2 -2826.2 0.924227 -2825.79
  0 0.8 0.6 0.4 0.6 0.2 -4049.97 0.829324 -4049.58
  0 0.8 0.6 0.6 0.4   0 -4990.62 0.767168 -4990.25
  0 0.8 0.6 0.6 0.4 0.2 -4108.35 0.829342 -4107.96
  0 0.8 0.6 0.6 0.4 0.4 -2533.17 0.925241 -2532.75
  0 0.8 0.6 0.6 0.6   0 -4352.65 0.826735 -4352.26
  0 0.8 0.6 0.6 0.6 0.2 -3632.75 0.871208 -3632.34
